Date,CR
1996-04,8.877928483353884
1996-05,9.482758620689655
1996-06,10.098522167487685
1996-07,10.57810578105781
1996-08,11.193111931119311
1996-09,11.547911547911548
1996-10,11.901840490797547
1996-11,12.239902080783354
1996-12,12.454212454212454
1997-01,12.667478684531059
1997-02,12.742718446601941
1997-03,12.817412333736398
1997-04,12.771084337349398
1997-05,12.725090036014405
1997-06,12.55980861244019
1997-07,12.380952380952381
1997-08,12.218268090154211
1997-09,11.92443919716647
1997-10,11.502347417840376
1997-11,11.33177570093458
1997-12,10.91753774680604
1998-01,10.4959630911188
1998-02,10.080183276059564
1998-03,9.681093394077449
1998-04,9.28652321630804
1998-05,8.886389201349832
1998-06,8.612975391498882
1998-07,8.342602892102335
1998-08,7.964601769911504
1998-09,7.709251101321586
1998-10,7.565789473684211
1998-11,7.306434023991276
1998-12,7.27470141150923
1999-01,7.135135135135136
1999-02,7.104413347685684
1999-03,6.966773847802786
1999-04,7.051282051282051
1999-05,7.135250266240682
1999-06,7.332624867162593
1999-07,7.415254237288135
1999-08,7.505285412262157
1999-09,7.700421940928271
1999-10,7.7894736842105265
1999-11,7.869884575026233
1999-12,8.06282722513089
2000-01,8.1419624217119
2000-02,8.220603537981269
2000-03,8.515057113187954
2000-04,8.704663212435234
2000-05,8.78099173553719
2000-06,8.85684860968074
2000-07,9.034907597535934
2000-08,9.221311475409836
2000-09,9.304703476482617
2000-10,9.378185524974516
2000-11,9.451219512195122
2000-12,9.412955465587045
2001-01,9.687184661957618
2001-02,9.849246231155778
2001-03,10.120240480961924
2001-04,10.079840319361278
2001-05,10.03976143141153
2001-06,10.0
2001-07,10.059171597633137
2001-08,10.127826941986234
2001-09,10.186092066601372
2001-10,10.25390625
2001-11,10.116731517509727
2001-12,9.980620155038759
2002-01,9.845559845559846
2002-02,9.807692307692308
2002-03,9.665071770334928
2002-04,9.723546234509056
2002-05,9.686609686609685
2002-06,9.744560075685904
2002-07,9.6045197740113
2002-08,9.662288930581614
2002-09,9.728718428437793
2002-10,9.785647716682199
2002-11,9.749303621169917
2002-12,9.528214616096207
2003-01,9.107635694572217
2003-02,8.600182982616651
2003-03,8.280254777070063
2003-04,8.250226654578423
2003-05,8.310749774164409
2003-06,8.46084608460846
2003-07,8.422939068100359
2003-08,8.482142857142858
2003-09,8.355555555555554
2003-10,8.41452612931798
2003-11,8.568904593639576
2003-12,8.898678414096917
2004-01,9.22671353251318
2004-02,9.369527145359019
2004-03,9.424083769633508
2004-04,9.209383145091225
2004-05,9.004329004329005
2004-06,8.53448275862069
2004-07,8.161512027491408
2004-08,7.613344739093241
2004-09,7.075873827791987
2004-10,6.36672325976231
2004-11,5.752961082910321
2004-12,5.152027027027027
2005-01,4.4688026981450255
2005-02,3.8753159224936815
2005-03,3.1092436974789917
2005-04,2.261306532663317
2005-05,1.3344453711426187
2005-06,0.24896265560165973
2005-07,-0.6611570247933884
2005-08,-1.646090534979424
2005-09,-2.3789991796554553
2005-10,-3.022875816993464
2005-11,-3.580146460537022
2005-12,-4.288025889967638
2006-01,-4.98793242156074
2006-02,-5.764611689351481
2006-03,-6.4593301435406705
2006-04,-7.080350039777247
2006-05,-7.863383637807784
2006-06,-8.578236695790311
