Date,CR
1996-04,3.693340794627868
1996-05,4.713804713804714
1996-06,5.796285875070343
1996-07,6.888763410502541
1996-08,7.9275198187995475
1996-09,8.915388983532084
1996-10,9.851936218678816
1996-11,10.736721873215306
1996-12,11.556064073226544
1997-01,12.249570692615913
1997-02,12.879221522610191
1997-03,13.394390383514596
1997-04,13.901601830663616
1997-05,14.277555682467161
1997-06,14.529914529914532
1997-07,14.71590909090909
1997-08,14.77916194790487
1997-09,14.833615341229557
1997-10,14.76698483997754
1997-11,14.692737430167599
1997-12,14.547473625763466
1998-01,14.332965821389196
1998-02,14.17624521072797
1998-03,14.021739130434781
1998-04,13.92336751214247
1998-05,13.879957127545554
1998-06,13.829787234042554
1998-07,13.840464870575806
1998-08,13.903462749213011
1998-09,14.077163712200209
1998-10,14.359771902540174
1998-11,14.7498710675606
1998-12,15.128205128205128
1999-01,15.553289138194797
1999-02,16.07505070993915
1999-03,16.708732963149924
1999-04,17.37820190858865
1999-05,18.040979510244878
1999-06,18.75621890547264
1999-07,19.51461119366023
1999-08,20.276270350271336
1999-09,20.972495088408643
1999-10,21.722113502935418
1999-11,22.40623477837311
1999-12,23.02472127968977
2000-01,23.577627772420442
2000-02,24.11313518696069
2000-03,24.59485224022879
2000-04,25.05921364282331
2000-05,25.458823529411767
2000-06,25.747663551401867
2000-07,25.986078886310903
2000-08,26.116996775679414
2000-09,26.188299817184646
2000-10,26.201269265639166
2000-11,26.247191011235955
2000-12,25.92427616926503
2001-01,24.97793468667255
2001-02,23.372651813018784
2001-03,21.58304498269896
2001-04,19.42661531878477
2001-05,17.146486028789163
2001-06,14.872224549643903
2001-07,12.722751761292997
2001-08,10.992616899097621
2001-09,9.70361347949655
2001-10,8.842443729903538
2001-11,8.31675288499801
2001-12,8.116627265563437
2002-01,8.232539992196644
2002-02,8.574739281575898
2002-03,9.181331293037491
2002-04,10.0
2002-05,11.140285071267817
2002-06,12.746191007060572
2002-07,14.769797421731123
2002-08,16.72753834915997
2002-09,18.362911988409998
2002-10,19.576149425287355
2002-11,20.469918120327517
2002-12,21.47152458436505
2003-01,22.846045197740114
2003-02,24.645892351274785
2003-03,26.3963002490217
2003-04,28.090290218559655
2003-05,29.309721720274666
2003-06,29.64989059080963
2003-07,29.117647058823533
2003-08,28.159645232815965
2003-09,27.202072538860104
2003-10,26.255539143279172
2003-11,25.20205731080088
2003-12,23.9067055393586
2004-01,22.458543619322278
2004-02,20.988971896122376
2004-03,19.6916608269096
2004-04,18.698347107438014
2004-05,17.98852514343571
2004-06,17.402768622280817
2004-07,16.68806161745828
2004-08,15.83229036295369
2004-09,14.59608323133415
2004-10,13.00690898167618
2004-11,11.081560283687942
2004-12,9.202096680256261
2005-01,7.530899683817188
2005-02,6.079545454545455
2005-03,4.953560371517028
2005-04,4.3076923076923075
2005-05,4.304080491894913
2005-06,5.20393811533052
2005-07,7.033029612756264
