Date,CR
1996-04,-7.392363931762795
1996-05,-6.546644844517186
1996-06,-5.605935696619951
1996-07,-4.568106312292359
1996-08,-3.595317725752508
1996-09,-2.527379949452401
1996-10,-1.6101694915254237
1996-11,-0.5972696245733788
1996-12,0.34305317324185247
1997-01,1.3781223083548666
1997-02,2.33160621761658
1997-03,3.2928942807625647
1997-04,4.3478260869565215
1997-05,5.139372822299651
1997-06,6.11353711790393
1997-07,6.99912510936133
1997-08,7.894736842105263
1997-09,8.604038630377524
1997-10,9.410729991204924
1997-11,10.220264317180616
1997-12,10.934744268077601
1998-01,11.71806167400881
1998-02,12.214411247803165
1998-03,12.906057945566285
1998-04,13.596491228070176
1998-05,14.273204903677758
1998-06,14.759825327510917
1998-07,15.143603133159269
1998-08,15.611448395490028
1998-09,15.989628349178911
1998-10,16.365202411714037
1998-11,16.738197424892704
1998-12,17.00854700854701
1999-01,17.247238742565845
1999-02,17.552742616033758
1999-03,17.869127516778523
1999-04,18.166666666666668
1999-05,18.475559237779617
1999-06,18.847736625514404
1999-07,19.133278822567455
1999-08,19.59349593495935
1999-09,20.048504446240905
1999-10,20.418006430868168
1999-11,20.863309352517987
1999-12,21.38314785373609
2000-01,21.766561514195583
2000-02,22.396241190289743
2000-03,23.017107309486782
2000-04,23.62934362934363
2000-05,24.137931034482758
2000-06,24.80974124809741
2000-07,25.472411186696903
2000-08,26.03150787696924
2000-09,26.60208643815201
2000-10,27.01702442635085
2000-11,27.86764705882353
2000-12,28.926223520818116
2001-01,29.347826086956523
2001-02,29.07394113424264
2001-03,29.252669039145907
2001-04,29.54866008462623
2001-05,30.0
2001-06,30.332409972299168
2001-07,30.679478380233355
2001-08,31.203263086335824
2001-09,32.05387205387205
2001-10,33.31108144192256
2001-11,34.58994708994709
2001-12,35.69089718402096
2002-01,36.72279792746114
2002-02,37.555982085732566
2002-03,38.43236409608091
2002-04,39.22548407245471
2002-05,40.0
2002-06,40.731707317073166
2002-07,41.265060240963855
2002-08,41.54761904761905
2002-09,41.6715715126545
2002-10,41.95804195804196
2002-11,41.8056354226567
2002-12,41.52974504249292
2003-01,42.016806722689076
2003-02,43.103448275862064
2003-03,43.77753303964758
2003-04,44.093630919978224
2003-05,44.002151694459386
2003-06,43.676939426142404
2003-07,43.32983193277311
2003-08,42.901554404145074
2003-09,42.47832738398776
2003-10,41.86279419128693
2003-11,40.93366093366093
2003-12,39.478764478764475
2004-01,37.28090952155377
2004-02,34.69767441860465
2004-03,31.963470319634702
2004-04,29.475100942126513
2004-05,27.292768959435627
2004-06,25.259965337954938
2004-07,23.283582089552237
2004-08,21.32043734230446
2004-09,19.526381387619445
2004-10,17.692939244663382
2004-11,15.896188158961882
2004-12,14.211369095276222
2005-01,12.583826429980277
2005-02,11.193159735717062
2005-03,9.881271543469936
2005-04,8.65130336229694
2005-05,7.6204706761299965
2005-06,6.804733727810651
2005-07,6.0461707585196045
2005-08,5.0761421319796955
2005-09,3.722261989978525
2005-10,2.0472996823155665
2005-11,0.24407252440725244
2005-12,-1.2802768166089966
2006-01,-2.346445824706694
2006-02,-2.866022099447514
2006-03,-3.14878892733564
2006-04,-3.4996534996535
2006-05,-3.9140976792518183
2006-06,-4.462123832583881
2006-07,-4.9463853337945345
2006-08,-5.1993067590987865
2006-09,-5.422314911366007
2006-10,-5.615626089989536
2006-11,-5.843247025892232
2006-12,-6.203995793901157
2007-01,-6.692361597757533
2007-02,-7.0954211814051025
2007-03,-7.528755663994422
2007-04,-8.031988873435326
2007-05,-8.573412009718847
2007-06,-9.037396121883656
2007-07,-9.08776779543884
2007-08,-8.661145617667357
2007-09,-8.040027605244997
2007-10,-7.194742303701142
2007-11,-6.086956521739131
2007-12,-4.907115317209954
2008-01,-3.7809187279151946
2008-02,-2.630643441166015
2008-03,-2.1436227224008575
2008-04,-2.657091561938959
2008-05,-4.181687094448449
2008-06,-5.213613323678494
2008-07,-5.349344978165939
2008-08,-5.301645338208409
2008-09,-5.659683939728041
2008-10,-6.614929785661492
2008-11,-7.729468599033816
2008-12,-7.959641255605381
2009-01,-7.810739767179872
2009-02,-8.239277652370202
2009-03,-7.764794572182435
2009-04,-5.671077504725898
2009-05,-3.264996203492786
2009-06,-2.0936429387133613
2009-07,-2.66058532877233
2009-08,-4.457876841707593
2009-09,-5.816135084427768
2009-10,-6.410734252702199
2009-11,-6.777777777777779
2009-12,-7.040176925912274
2010-01,-7.014322438486962
2010-02,-7.813070463672873
2010-03,-8.579773640014604
2010-04,-8.3364072298045
2010-05,-6.659142212189615
2010-06,-5.614973262032086
2010-07,-5.805459438677431
2010-08,-6.254826254826256
2010-09,-5.960264900662252
2010-10,-4.511278195488721
2010-11,-2.5372533225936365
2010-12,-1.0556232237109215
2011-01,0.12219959266802445
2011-02,1.7630176301763019
2011-03,1.4711892112791174
2011-04,-1.0821643286573146
2011-05,-3.8461538461538463
2011-06,-4.976671850699844
2011-07,-4.295197188598204
2011-08,-1.8584420719652037
2011-09,0.3187250996015936
2011-10,1.5531660692951015
2011-11,2.7810885975367503
2011-12,2.53766851704996
2012-01,0.11848341232227488
2012-02,-1.8613861386138613
2012-03,-2.196485623003195
2012-04,-2.2132796780684103
2012-05,-2.4586860137041517
2012-06,-1.5783083771752329
2012-07,0.36734693877551017
2012-08,1.6474464579901154
2012-09,2.236951118475559
2012-10,2.1964359718193123
2012-11,1.6115702479338843
2012-12,1.0258514567090684
2013-01,0.6102522375915379
2013-02,-0.36261079774375504
2013-03,-0.40273862263391064
2013-04,0.4051863857374392
2013-05,1.306122448979592
2013-06,1.9639934533551555
2013-07,2.1623827009383927
2013-08,1.04754230459307
2013-09,-0.5559968228752978
2013-10,-2.156862745098039
2013-11,-4.058755315036723
2013-12,-4.331013147718484
2014-01,-2.485207100591716
2014-02,0.6053268765133172
2014-03,2.8991425071457737
2014-04,4.567901234567901
2014-05,5.991735537190083
2014-06,6.373355263157894
2014-07,5.693371289141927
2014-08,5.915721231766613
2014-09,6.442463533225283
2014-10,7.0559610705596105
2014-11,8.011386742578285
2014-12,8.367181153533712
2015-01,7.966033158107562
2015-02,8.168216740800647
2015-03,8.69389405580267
2015-04,9.079903147699758
2015-05,9.427880741337631
2015-06,9.028892455858747
2015-07,8.626198083067091
2015-08,8.492822966507177
2015-09,8.54632587859425
2015-10,8.897795591182364
2015-11,9.226430298146655
2015-12,9.539207760711399
2016-01,10.841423948220065
2016-02,11.953469715202566
2016-03,11.865079365079364
2016-04,11.648957103502559
2016-05,11.11111111111111
2016-06,10.436799381523
2016-07,9.926894959599846
2016-08,9.869931140015302
2016-09,10.049486105824133
predictions,9.446518503341686
