Date,CR
1996-04,30.117647058823525
1996-05,30.140186915887853
1996-06,29.930394431554525
1996-07,29.42528735632184
1996-08,28.99543378995434
1996-09,28.054298642533936
1996-10,27.130044843049326
1996-11,26.222222222222225
1996-12,24.615384615384617
1997-01,22.82608695652174
1997-02,21.030042918454935
1997-03,19.32059447983015
1997-04,17.19077568134172
1997-05,15.113871635610765
1997-06,12.883435582822086
1997-07,10.28225806451613
1997-08,8.167330677290837
1997-09,5.893909626719057
1997-10,3.488372093023256
1997-11,1.338432122370937
1997-12,-0.9433962264150944
1998-01,-2.798507462686567
1998-02,-4.428044280442804
1998-03,-6.204379562043796
1998-04,-7.59493670886076
1998-05,-8.797127468581687
1998-06,-9.821428571428571
1998-07,-10.8348134991119
1998-08,-11.504424778761061
1998-09,-11.837455830388691
1998-10,-11.992945326278658
1998-11,-12.147887323943662
1998-12,-11.992945326278658
1999-01,-11.504424778761061
1999-02,-10.99290780141844
1999-03,-10.498220640569395
1999-04,-9.66010733452594
1999-05,-8.81294964028777
1999-06,-7.789855072463768
1999-07,-6.39853747714808
1999-08,-5.3406998158379375
1999-09,-4.081632653061225
1999-10,-2.4344569288389515
1999-11,-1.3207547169811322
1999-12,0.19047619047619047
2000-01,1.727447216890595
2000-02,3.2818532818532815
2000-03,4.863813229571985
2000-04,6.262230919765166
2000-05,7.677165354330709
2000-06,9.504950495049505
2000-07,11.155378486055776
2000-08,12.8
2000-09,14.02805611222445
2000-10,15.030060120240481
2000-11,16.63326653306613
2000-12,18.637274549098194
2001-01,20.4
2001-02,21.51394422310757
2001-03,23.26043737574553
2001-04,25.14851485148515
2001-05,26.82445759368836
2001-06,28.68369351669941
2001-07,30.078125
2001-08,31.712062256809336
2001-09,32.88201160541586
2001-10,33.589251439539346
2001-11,34.22562141491396
2001-12,34.030418250950575
2002-01,33.20754716981132
2002-02,31.775700934579437
2002-03,29.87012987012987
2002-04,27.624309392265197
2002-05,25.59414990859232
2002-06,23.32730560578662
2002-07,21.14695340501792
2002-08,18.617021276595743
2002-09,15.992970123022848
2002-10,13.588850174216027
2002-11,11.168384879725087
2002-12,8.952702702702704
2003-01,7.142857142857142
2003-02,6.393442622950819
2003-03,5.806451612903226
2003-04,5.537974683544303
2003-05,5.909797822706065
2003-06,6.259541984732825
2003-07,6.156156156156156
2003-08,5.612998522895126
2003-09,4.512372634643377
2003-10,3.3045977011494254
2003-11,2.2792022792022792
2003-12,1.5602836879432624
2004-01,1.41643059490085
2004-02,1.8439716312056738
2004-03,2.571428571428571
2004-04,3.318903318903319
2004-05,3.2023289665211063
2004-06,2.6392961876832843
2004-07,2.9585798816568047
2004-08,4.783258594917788
2004-09,8.181818181818182
2004-10,12.116564417177914
2004-11,15.455950540958268
2004-12,17.829457364341085
2005-01,18.91472868217054
2005-02,18.489984591679505
2005-03,17.073170731707318
2005-04,14.54272863568216
2005-05,11.747430249632892
2005-06,9.051724137931034
2005-07,7.4964639321074955
2005-08,6.853146853146853
2005-09,6.963788300835655
2005-10,7.649513212795549
2005-11,8.635097493036211
2005-12,9.916201117318437
2006-01,10.754189944134078
2006-02,11.699164345403899
2006-03,13.370473537604457
2006-04,15.782122905027931
2006-05,19.18194640338505
2006-06,23.0
2006-07,25.0
2006-08,24.393723252496432
2006-09,21.84873949579832
2006-10,18.87824897400821
2006-11,16.331994645247658
2006-12,14.473684210526317
2007-01,13.298565840938723
2007-02,12.873862158647595
2007-03,12.890625
2007-04,13.481675392670155
2007-05,13.92904073587385
2007-06,14.09749670619236
2007-07,13.289473684210526
2007-08,11.518324607329843
2007-09,9.635416666666668
2007-10,7.881136950904392
2007-11,6.538461538461539
2007-12,5.463786531130877
2008-01,4.665825977301387
2008-02,3.6159600997506236
2008-03,1.9656019656019657
2008-04,-0.6031363088057901
2008-05,-3.076923076923077
2008-06,-5.2264808362369335
2008-07,-6.091954022988506
2008-08,-6.192660550458716
2008-09,-5.172413793103448
2008-10,-4.25776754890679
2008-11,-4.027617951668585
2008-12,-4.022988505747127
2009-01,-3.222094361334868
2009-02,-2.6497695852534564
2009-03,-2.0761245674740483
2009-04,-1.6147635524798154
2009-05,-1.0380622837370241
2009-06,-0.5773672055427251
2009-07,0.0
2009-08,0.4694835680751174
2009-09,1.0688836104513064
2009-10,1.3173652694610778
2009-11,0.601684717208183
2009-12,-0.6024096385542169
2010-01,-1.566265060240964
2010-02,-2.0457280385078223
2010-03,-1.9277108433734942
2010-04,-1.5776699029126213
2010-05,-1.3431013431013432
2010-06,-1.4705882352941175
2010-07,-2.3255813953488373
2010-08,-2.3227383863080684
2010-09,-2.0606060606060606
