Date,CR
1996-04,11.16002071465562
1996-05,11.694695989650713
1996-06,12.144702842377262
1996-07,12.596799173980383
1996-08,13.044599123485433
1996-09,13.462033462033462
1996-10,13.819676342152581
1996-11,14.146591491542798
1996-12,14.453524004085802
1997-01,14.74701245868294
1997-02,15.030364372469634
1997-03,15.293524817334342
1997-04,15.575620767494355
1997-05,15.876185721417874
1997-06,16.137040714995035
1997-07,16.493827160493826
1997-08,16.89172600049104
1997-09,17.301122498779893
1997-10,17.774005819592627
1997-11,18.337349397590362
1997-12,18.951902368987795
1998-01,19.615293279506055
1998-02,20.320603488920323
1998-03,21.1340206185567
1998-04,22.0125786163522
1998-05,22.886263608987722
1998-06,23.801843317972352
1998-07,24.78220999541495
1998-08,25.724059293044473
1998-09,26.656079854809438
1998-10,27.57842473482284
1998-11,28.491243825774585
1998-12,29.27264614011602
1999-01,29.957899401728337
1999-02,30.554333479982404
1999-03,31.184440559440556
1999-04,31.68402777777778
1999-05,32.03360620422232
1999-06,32.300128259940145
1999-07,32.4501907587961
1999-08,32.49317370300357
1999-09,32.45267318493863
1999-10,32.30389129092032
1999-11,32.050498880065156
1999-12,31.643532488432914
2000-01,31.149493746277546
2000-02,30.642633228840126
2000-03,30.154738878143135
2000-04,29.591447117220316
2000-05,29.010367577756835
2000-06,28.419877163595757
2000-07,27.833915120338048
2000-08,27.262833303101758
2000-09,26.74189503850976
2000-10,26.216168406156022
2000-11,26.000349467062726
2000-12,25.888850535036244
2001-01,25.43904518329071
2001-02,24.54928390901432
2001-03,23.67149758454106
2001-04,22.84113381674357
2001-05,22.091695219448525
2001-06,21.328162869607368
2001-07,20.451272203552566
2001-08,19.483195941661382
2001-09,18.470237160358096
2001-10,17.475879240585122
2001-11,16.468774094063225
2001-12,15.464547677261614
2002-01,14.486830154405087
2002-02,13.677264547090582
2002-03,13.077723287264082
2002-04,12.68414849734826
2002-05,12.405026300409117
2002-06,12.086956521739129
2002-07,11.655648174762863
2002-08,11.060433295324971
2002-09,10.231769361221028
2002-10,9.320252277505256
2002-11,8.126473443350436
2002-12,6.90978886756238
2003-01,6.130216120701372
2003-02,5.749458874458875
2003-03,5.266702586206897
2003-04,4.668634290313926
2003-05,3.9823600160363495
2003-06,3.3160207750699158
2003-07,2.80324166334529
2003-08,2.5341647870505506
2003-09,2.465862388969906
2003-10,2.410915353026891
2003-11,2.197802197802198
2003-12,1.8131286394917945
2004-01,1.3354488959407642
2004-02,0.7387862796833773
2004-03,0.013142331449599158
2004-04,-0.862857889920251
2004-05,-1.7938385545300923
2004-06,-2.7023532454098786
2004-07,-3.50109409190372
2004-08,-4.119609856262834
2004-09,-4.512820512820513
2004-10,-4.807692307692308
2004-11,-5.104527382326536
2004-12,-5.437291613234162
2005-01,-5.776127049180328
2005-02,-6.0381220417039785
2005-03,-6.19321817018554
2005-04,-6.21635478082543
2005-05,-6.130317439917748
2005-06,-6.0324825986078885
2005-07,-5.905918842078056
2005-08,-5.784161490683229
2005-09,-5.679906844352439
2005-10,-5.562023024188332
2005-11,-5.441119315973571
2005-12,-5.368516833484986
2006-01,-5.284446764091858
2006-02,-5.120481927710843
2006-03,-4.980289093298292
2006-04,-4.800210998285639
2006-05,-4.5929847782925215
2006-06,-4.3455149501661126
2006-07,-4.255035347472322
2006-08,-4.309998661491099
2006-09,-4.417293233082707
2006-10,-4.390572390572391
2006-11,-4.284362751723206
2006-12,-4.13615405478709
2007-01,-3.9418241130895746
2007-02,-3.798502382573179
