Date,CR
1996-04,21.49390243902439
1996-05,19.879518072289155
1996-06,18.154761904761905
1996-07,16.49484536082474
1996-08,14.912280701754385
1996-09,13.662790697674417
1996-10,12.716763005780345
1996-11,12.086330935251798
1996-12,11.587982832618025
1997-01,11.347517730496454
1997-02,11.408450704225352
1997-03,11.360448807854137
1997-04,11.328671328671328
1997-05,11.28133704735376
1997-06,10.80332409972299
1997-07,10.178817056396149
1997-08,9.413369713506139
1997-09,8.502024291497975
1997-10,7.610146862483311
1997-11,6.464379947229551
1997-12,5.331599479843954
1998-01,4.353393085787452
1998-02,3.9240506329113924
1998-03,3.647798742138365
1998-04,3.889585947302384
1998-05,4.271356783919598
1998-06,4.785894206549118
1998-07,5.562579013906448
1998-08,6.615776081424936
1998-09,7.41687979539642
1998-10,8.076923076923077
1998-11,8.34403080872914
1998-12,8.461538461538462
1999-01,8.152866242038217
1999-02,7.83817951959545
1999-03,7.5566750629722925
1999-04,7.4120603015075375
1999-05,7.259073842302878
1999-06,7.375
1999-07,7.615480649188515
1999-08,7.98004987531172
1999-09,8.333333333333332
1999-10,8.808933002481389
1999-11,9.417596034696405
1999-12,9.876543209876543
2000-01,10.30674846625767
2000-02,10.840438489646772
2000-03,11.650485436893204
2000-04,11.83574879227053
2000-05,12.289156626506024
2000-06,12.5
2000-07,12.694610778443113
2000-08,12.76849642004773
2000-09,13.095238095238097
2000-10,13.285883748517199
2000-11,14.454976303317535
2000-12,15.36643026004728
2001-01,14.487632508833922
2001-02,12.192262602579133
2001-03,11.124121779859484
2001-04,10.760233918128655
2001-05,10.73512252042007
2001-06,11.059371362048893
2001-07,11.36890951276102
2001-08,11.778290993071593
2001-09,11.940298507462686
2001-10,11.972633979475484
2001-11,11.778029445073612
2001-12,11.235955056179774
2002-01,10.678531701890991
2002-02,10.329670329670328
2002-03,10.652173913043478
2002-04,11.879049676025918
2002-05,13.626609442060087
2002-06,16.23931623931624
2002-07,19.128586609989373
2002-08,22.328042328042326
2002-09,25.36842105263158
2002-10,28.272251308900525
2002-11,30.020703933747413
2002-12,31.762295081967213
2003-01,35.59670781893004
2003-02,41.37931034482759
2003-03,46.4699683877766
2003-04,51.10876451953538
2003-05,55.32139093782929
2003-06,59.22431865828093
2003-07,62.916666666666664
2003-08,66.11570247933885
2003-09,69.43589743589743
2003-10,72.81059063136456
2003-11,76.39311043566363
2003-12,80.2020202020202
2004-01,83.61809045226131
2004-02,86.35458167330677
2004-03,88.1139489194499
2004-04,89.28571428571429
2004-05,89.23512747875354
2004-06,87.5
2004-07,84.03211418376449
2004-08,79.23875432525952
2004-09,73.80352644836272
2004-10,68.40816326530611
2004-11,63.455414012738856
2004-12,59.175738724727836
2005-01,55.15933232169955
2005-02,50.92387287509239
2005-03,46.54676258992806
2005-04,41.92872117400419
2005-05,37.177747625508815
2005-06,32.06056616194865
2005-07,26.66240409207161
2005-08,21.082089552238806
2005-09,15.556900726392254
2005-10,10.253388332351209
2005-11,5.284319356691556
2005-12,0.8968609865470852
2006-01,-3.1198686371100166
2006-02,-7.268840192410475
2006-03,-11.644908616187989
2006-04,-16.165221825599186
2006-05,-20.758483033932134
2006-06,-25.294117647058822
2006-07,-29.32622394571013
2006-08,-32.818532818532816
2006-09,-35.79710144927537
2006-10,-38.584585555016965
2006-11,-41.35411592791037
2006-12,-44.21104054714216
2007-01,-47.090464547677264
2007-02,-50.0
2007-03,-52.822778595974476
2007-04,-55.637616937469225
2007-05,-58.45697329376854
2007-06,-60.86739780658026
2007-07,-62.4432104997476
2007-08,-63.22547508988187
2007-09,-63.54112100576218
2007-10,-63.442009620523784
2007-11,-63.12056737588653
2007-12,-62.77777777777778
2008-01,-62.485875706214685
2008-02,-61.72910662824207
2008-03,-60.815602836879435
2008-04,-60.03649635036496
2008-05,-59.005037783375315
2008-06,-57.21784776902887
2008-07,-55.144032921810705
2008-08,-53.16091954022989
2008-09,-51.316779533483825
2008-10,-49.171270718232044
2008-11,-46.67774086378738
2008-12,-43.957968476357266
2009-01,-41.21996303142329
2009-02,-38.00195886385897
2009-03,-34.23517169614985
2009-04,-29.74472807991121
2009-05,-24.404761904761905
2009-06,-18.980891719745223
2009-07,-13.978494623655912
2009-08,-9.497206703910614
2009-09,-5.459770114942529
2009-10,-2.923976608187134
2009-11,-1.3313609467455623
2009-12,0.1492537313432836
2010-01,1.8072289156626504
2010-02,2.5602409638554215
2010-03,3.770739064856712
2010-04,6.0882800608828
2010-05,9.216589861751153
2010-06,11.349693251533742
2010-07,12.691131498470948
2010-08,14.263803680981596
2010-09,16.383307573415763
2010-10,18.16770186335404
2010-11,19.470404984423677
2010-12,20.46875
2011-01,22.48427672955975
2011-02,24.80252764612954
2011-03,26.740506329113924
2011-04,28.278041074249604
2011-05,29.763779527559052
2011-06,31.446540880503143
2011-07,32.1875
2011-08,32.25308641975309
2011-09,31.914893617021278
2011-10,32.68072289156627
2011-11,34.78260869565217
2011-12,37.85394932935917
