Date,CR
1996-04,60.043907793633366
1996-05,62.17391304347826
1996-06,63.80236305048334
1996-07,65.24973432518597
1996-08,66.17647058823529
1996-09,66.87435098650052
1996-10,67.17948717948717
1996-11,67.00404858299595
1996-12,66.23505976095618
1997-01,65.23016650342801
1997-02,63.68876080691642
1997-03,61.86440677966102
1997-04,59.81566820276498
1997-05,57.38738738738739
1997-06,54.61741424802111
1997-07,51.75965665236052
1997-08,48.53556485355649
1997-09,45.30612244897959
1997-10,42.117834394904456
1997-11,38.92773892773892
1997-12,35.57910673732021
1998-01,32.30088495575221
1998-02,29.280575539568343
1998-03,26.474719101123593
1998-04,23.73113854595336
1998-05,21.179624664879356
1998-06,18.75409836065574
1998-07,16.59163987138264
1998-08,14.664981036662454
1998-09,12.881144990665838
1998-10,11.226993865030675
1998-11,9.818181818181818
1998-12,8.448172558418214
1999-01,7.172495554238292
1999-02,6.044600938967136
1999-03,5.119255381035486
1999-04,4.2675893886966545
1999-05,3.5489410417859184
1999-06,2.9579067121729237
1999-07,2.3755656108597285
1999-08,1.8591549295774648
1999-09,1.4606741573033708
1999-10,1.0084033613445378
1999-11,0.6711409395973155
1999-12,0.27917364600781686
2000-01,-0.11148272017837235
2000-02,-0.333889816360601
2000-03,-0.44419766796224325
2000-04,-0.4988913525498891
2000-05,-0.5530973451327433
2000-06,-0.4969630038652678
2000-07,-0.3861003861003861
2000-08,-0.27563395810363833
2000-09,-0.2205071664829107
2000-10,-0.1654715940430226
2000-11,0.16556291390728478
2000-12,0.9944751381215469
2001-01,1.7146017699115044
2001-02,1.8262313226342002
2001-03,1.6048699501936912
2001-04,1.2721238938053099
2001-05,1.0503040353786623
2001-06,1.1049723756906076
2001-07,1.4364640883977902
2001-08,1.991150442477876
2001-09,2.547065337763012
2001-10,3.105934553521908
2001-11,3.5000000000000004
2001-12,3.953229398663697
2002-01,4.352678571428571
2002-02,4.80178671133445
2002-03,5.186837702175126
2002-04,5.626740947075208
2002-05,6.0066740823136815
2002-06,6.4927857935627085
2002-07,7.2535991140642295
2002-08,8.51299060254284
2002-09,10.165745856353592
2002-10,12.044198895027625
2002-11,13.333333333333334
2002-12,13.785557986870897
2003-01,13.97498640565525
2003-02,14.619565217391303
2003-03,15.305010893246187
2003-04,15.6198798470781
2003-05,15.153172866520787
2003-06,13.715846994535518
2003-07,11.655773420479303
2003-08,9.490238611713666
2003-09,7.667386609071274
2003-10,6.1861215707369555
2003-11,5.152979066022544
2003-12,4.392072844134976
2004-01,3.9572192513368987
2004-02,3.569525839104955
2004-03,3.3934252386002126
2004-04,3.481012658227848
2004-05,3.7250786988457505
2004-06,3.9603960396039604
2004-07,3.975219411461022
2004-08,3.3622007131940905
2004-09,2.156469408224674
2004-10,0.641025641025641
2004-11,-0.6806028196402528
2004-12,-1.7788461538461537
2005-01,-2.5763358778625953
2005-02,-3.176861071597914
2005-03,-3.401039206424185
2005-04,-3.164855928200284
2005-05,-2.4228028503562946
2005-06,-1.0571840461316675
2005-07,0.878048780487805
2005-08,2.8727092620108965
2005-09,4.513540621865597
2005-10,6.079027355623101
2005-11,7.554874936191934
2005-12,9.030271934325294
2006-01,10.44238683127572
2006-02,11.676954732510287
2006-03,12.564102564102564
2006-04,13.047910295616719
2006-05,12.94891249367729
2006-06,12.431077694235588
2006-07,11.76762661370407
2006-08,11.089206505667816
2006-09,10.55473735886107
2006-10,10.191082802547772
2006-11,9.936368086147821
2006-12,9.642682329907
2007-01,9.40254652301665
2007-02,9.157688540646426
2007-03,8.899755501222494
2007-04,8.634146341463413
