Date,CR
1996-04,14.508060033351864
1996-05,15.299334811529933
1996-06,16.205752212389378
1996-07,17.04357418643133
1996-08,17.876787678767876
1996-09,18.70543060888645
1996-10,19.51886276653909
1996-11,20.381471389645778
1996-12,21.161150298426477
1997-01,21.856449001618998
1997-02,22.55639097744361
1997-03,23.196151790486372
1997-04,23.76395534290271
1997-05,24.325753569539927
1997-06,24.81598317560463
1997-07,25.248301097752226
1997-08,25.61038961038961
1997-09,25.902992776057793
1997-10,26.075819672131146
1997-11,26.182003050330454
1997-12,26.209677419354836
1998-01,26.16075886170744
1998-02,26.063303659742832
1998-03,25.93137254901961
1998-04,25.679611650485434
1998-05,25.384615384615383
1998-06,24.98810090433127
1998-07,24.599434495758718
1998-08,24.125058329444705
1998-09,23.65988909426987
1998-10,23.14730100640439
1998-11,22.54413761883205
1998-12,21.9435736677116
1999-01,21.302037201062888
1999-02,20.683610867659947
1999-03,20.086767895878523
1999-04,19.50171821305842
1999-05,18.8855806039983
1999-06,18.239258635214828
1999-07,17.654424040066775
1999-08,17.03887510339123
1999-09,16.434426229508198
1999-10,15.847216578626574
1999-11,15.269943593875906
1999-12,14.696485623003195
2000-01,14.04827859121488
2000-02,13.49548842683405
2000-03,13.00116776956014
2000-04,12.475859405175743
2000-05,12.001533742331288
2000-06,11.538461538461538
2000-07,11.081694402420576
2000-08,10.639097744360901
2000-09,10.201793721973095
2000-10,9.806835066864785
2000-11,9.383080901366826
2000-12,8.850532500918105
2001-01,8.251186564439577
2001-02,7.625272331154684
2001-03,6.9364161849710975
2001-04,6.182602444284687
2001-05,5.402504472271914
2001-06,4.666904168151051
2001-07,3.9730400851365735
2001-08,3.4275618374558303
2001-09,2.956705385427666
2001-10,2.6657313223430377
2001-11,2.481649772806711
2001-12,2.2632311977715878
2002-01,2.1512838306731434
2002-02,2.0739716557207055
2002-03,2.1012745435756113
2002-04,2.232142857142857
2002-05,2.3622047244094486
2002-06,2.526459542505975
2002-07,2.723867892407218
2002-08,2.9561671763506627
2002-09,3.255340793489318
2002-10,3.5520974289580516
2002-11,3.951367781155015
2002-12,4.487179487179487
2003-01,5.193929173693086
2003-02,6.005398110661268
2003-03,6.959459459459459
2003-04,8.090724441435341
2003-05,9.368635437881874
2003-06,10.65350578624915
2003-07,11.838962811327193
2003-08,12.84591732148958
2003-09,13.641025641025642
2003-10,14.144174923129485
2003-11,14.495225102319237
2003-12,14.74293496765407
2004-01,14.911684782608695
2004-02,14.967829326109042
2004-03,14.979757085020243
2004-04,14.880752435337588
2004-05,14.749163879598662
2004-06,14.552114552114553
2004-07,14.451441829632087
2004-08,14.521452145214523
2004-09,14.548440065681445
2004-10,14.570401829467494
2004-11,14.554905782975958
2004-12,14.530190506942203
2005-01,14.523885860852836
2005-02,14.353914704010185
2005-03,14.024005053695515
2005-04,13.560914500469778
2005-05,12.911235257603973
2005-06,12.15010765918179
2005-07,11.470408785845027
2005-08,10.929458068422646
2005-09,10.559566787003611
2005-10,10.176593834181382
2005-11,9.53232052427763
2005-12,8.694362017804155
2006-01,7.715045817321904
2006-02,6.656848306332843
2006-03,5.663145539906103
2006-04,4.76608187134503
2006-05,4.022150976391722
2006-06,3.1976744186046515
2006-07,2.114103677961193
2006-08,0.8933717579250721
2006-09,-0.17201834862385323
2006-10,-1.169090390647277
2006-11,-2.1554169030062393
2006-12,-3.2139836481533695
2007-01,-4.283314669652856
2007-02,-5.28806011689396
2007-03,-6.315789473684211
2007-04,-7.446221731936017
2007-05,-8.5761407366685
2007-06,-9.626988480526604
2007-07,-10.454296661193213
2007-08,-11.026200873362445
2007-09,-11.346938775510203
2007-10,-11.491442542787286
2007-11,-11.476747348381833
2007-12,-11.274911274911274
2008-01,-10.784851811196488
2008-02,-10.052471692902513
2008-03,-10.024993057484032
2008-04,-10.801004744627408
2008-05,-11.291678341272066
2008-06,-10.929577464788732
2008-07,-10.606920022688598
2008-08,-10.768351899457299
2008-09,-11.458931648477886
2008-10,-12.031159838430467
2008-11,-12.144927536231883
2008-12,-12.146810369938828
2009-01,-12.840011699327288
2009-02,-13.546870408463121
2009-03,-13.48314606741573
2009-04,-12.753277711561385
2009-05,-12.32711966325917
2009-06,-12.321699544764796
2009-07,-12.43887530562347
2009-08,-12.699386503067483
2009-09,-13.290362185389808
2009-10,-14.088397790055248
2009-11,-14.869431643625191
2009-12,-15.446153846153846
2010-01,-15.749000307597663
2010-02,-16.272643536997236
2010-03,-16.11111111111111
2010-04,-14.956195244055067
2010-05,-13.708149084017688
2010-06,-12.65022137887413
2010-07,-11.230964467005077
2010-08,-9.667093469910371
2010-09,-8.271164450210835
2010-10,-7.018694653984914
2010-11,-6.0046189376443415
2010-12,-4.973474801061008
2011-01,-3.2214765100671143
2011-02,-0.7138001359619306
2011-03,1.5379357484620642
2011-04,3.0737704918032787
2011-05,4.526748971193416
2011-06,5.711318795430945
2011-07,6.8760907504363
2011-08,8.784258608573436
2011-09,11.256637168141594
2011-10,13.862093604858877
2011-11,16.600505232767954
2011-12,19.141193595342067
2012-01,20.700985761226725
2012-02,22.002200220022004
2012-03,23.252391464311994
2012-04,24.17218543046358
2012-05,24.37774524158126
2012-06,24.36640115858074
2012-07,24.37455325232309
2012-08,24.2735648476258
2012-09,24.752475247524753
2012-10,25.432098765432098
2012-11,25.377325377325377
2012-12,24.808094905792043
2013-01,23.82108183079057
2013-02,22.013009243409794
2013-03,19.62302255132952
2013-04,18.290258449304176
2013-05,19.094488188976378
2013-06,21.054354944335298
2013-07,21.750489875898104
2013-08,21.22093023255814
2013-09,20.330894050270444
2013-10,19.046124882334485
2013-11,17.486846177653977
2013-12,16.829566279780085
2014-01,17.301875378100423
2014-02,17.853922452660054
2014-03,18.26865671641791
2014-04,18.37037037037037
2014-05,17.951736315479693
2014-06,16.85589519650655
2014-07,15.862068965517242
2014-08,15.939549472483606
2014-09,16.638321995464853
2014-10,16.957255343082114
2014-11,17.02127659574468
2014-12,17.053396701146212
2015-01,17.55810697283674
2015-02,18.29405162738496
2015-03,18.79572312886888
2015-04,17.955182072829132
2015-05,15.454545454545453
2015-06,12.5507167974033
2015-07,10.944206008583691
2015-08,9.752198241406875
2015-09,8.699101004759386
2015-10,8.56615709014233
2015-11,9.299262381454163
2015-12,9.516339869281046
2016-01,9.283135636926252
2016-02,9.385360877327212
2016-03,9.363957597173144
2016-04,9.486858573216521
2016-05,9.855289421157684
2016-06,9.790732436472346
2016-07,9.126984126984127
2016-08,7.993113625184456
2016-09,6.755771567436208
predictions,8.157238215299996
