Date,CR
1996-04,4.203821656050955
1996-05,4.132231404958678
1996-06,4.063492063492063
1996-07,4.058338617628408
1996-08,4.053198226725776
1996-09,4.0455120101137805
1996-10,4.100946372239748
1996-11,4.2191435768261965
1996-12,4.3314500941619585
1997-01,4.50281425891182
1997-02,4.675810473815462
1997-03,4.915992532669571
1997-04,5.220633934120572
1997-05,5.58659217877095
1997-06,5.955334987593052
1997-07,6.447613143211408
1997-08,6.939281288723668
1997-09,7.492260061919505
1997-10,8.101422387136672
1997-11,8.832612723903646
1997-12,9.611829944547134
1998-01,10.442260442260443
1998-02,11.33578431372549
1998-03,12.239902080783354
1998-04,13.202933985330073
1998-05,14.163614163614163
1998-06,15.192190359975594
1998-07,16.148689823278488
1998-08,17.224589166159465
1998-09,18.286755771567435
1998-10,19.393939393939394
1998-11,20.54380664652568
1998-12,21.600481347773766
1999-01,22.56134051466188
1999-02,23.525908278737344
1999-03,24.555160142348754
1999-04,25.575900767867694
1999-05,26.39623750734862
1999-06,27.28337236533958
1999-07,28.013977868375072
1999-08,28.7369640787949
1999-09,29.493087557603687
1999-10,30.148741418764303
1999-11,30.760499432463114
1999-12,31.197301854974707
2000-01,31.53503893214683
2000-02,31.92074848651624
2000-03,32.33369683751363
2000-04,32.6133909287257
2000-05,32.83422459893048
2000-06,32.9978813559322
2000-07,33.2109129066107
2000-08,33.33333333333333
2000-09,33.43605546995377
2000-10,33.45177664974619
2000-11,33.68421052631579
2000-12,34.14151410192974
2001-01,34.326171875
2001-02,34.28158148505304
2001-03,34.333333333333336
2001-04,34.430856067732826
2001-05,34.7906976744186
2001-06,35.28058877644894
2001-07,35.75978161965423
2001-08,36.13861386138614
2001-09,36.07651245551601
2001-10,35.73626373626374
2001-11,35.15625
2001-12,34.53299057412168
2002-01,34.12262156448203
2002-02,34.000834376303715
2002-03,34.36341161928306
2002-04,35.13843648208469
2002-05,36.231884057971016
2002-06,37.634408602150536
2002-07,39.2674281213076
2002-08,41.00467289719626
2002-09,42.87913779830639
2002-10,44.73183720045645
2002-11,46.04424446944132
2002-12,46.883068978236814
2003-01,47.76444929116685
2003-02,48.689407540394974
2003-03,49.30875576036866
2003-04,49.755073477956614
2003-05,49.75845410628019
2003-06,49.336960217613054
2003-07,48.6260053619303
2003-08,47.66942148760331
2003-09,46.87806472703498
2003-10,46.27590673575129
2003-11,45.728965960179835
2003-12,45.06369426751593
2004-01,44.04161412358133
2004-02,42.4346201743462
2004-03,40.110395584176636
2004-04,37.179873455860196
2004-05,33.80614657210402
2004-06,30.150462962962965
2004-07,26.187782805429865
2004-08,22.148577740955538
2004-09,18.076508620689655
2004-10,14.191852825229962
2004-11,10.551989730423621
2004-12,7.0567553992968355
2005-01,3.886838868388684
2005-02,1.2315865732914755
2005-03,-1.0208926875593543
2005-04,-2.9205607476635516
2005-05,-4.516129032258064
2005-06,-6.0336976320582885
2005-07,-7.598647125140924
2005-08,-9.178419520931273
2005-09,-10.772312486089472
2005-10,-12.331193269869383
2005-11,-13.92684001762891
2005-12,-15.697036223929747
2006-01,-17.465528562048586
2006-02,-19.01639344262295
2006-03,-20.33267673451521
2006-04,-21.50230617175489
2006-05,-22.526501766784452
2006-06,-23.410404624277454
2006-07,-24.137158225011206
2006-08,-24.711734117115082
2006-09,-25.18822724161533
2006-10,-25.500575373993094
2006-11,-25.615420343706457
2006-12,-25.709594182500588
2007-01,-25.83471465782619
2007-02,-26.073473282442748
2007-03,-26.577116814583835
2007-04,-27.41275571600481
2007-05,-28.42664092664093
2007-06,-29.246425975284712
2007-07,-29.55100048804295
2007-08,-29.455262509243283
2007-09,-29.2591668745323
2007-10,-28.863636363636363
2007-11,-28.059395801331284
2007-12,-26.822916666666668
2008-01,-25.32484752055158
2008-02,-23.751686909581647
2008-03,-22.252747252747252
2008-04,-20.92893116955792
2008-05,-19.384264538198405
2008-06,-17.590711175616836
2008-07,-15.627769571639586
2008-08,-13.333333333333334
2008-09,-11.009454101860323
2008-10,-9.885696632684585
2008-11,-9.459881361223852
2008-12,-8.683296495105779
2009-01,-7.918263090676884
2009-02,-7.712165214585349
2009-03,-7.0565174779483835
2009-04,-5.371352785145889
2009-05,-3.1355360755225896
2009-06,-1.0273972602739725
2009-07,0.38101835815725665
2009-08,1.3277428371767994
2009-09,2.2566995768688294
2009-10,3.1948881789137378
2009-11,3.665480427046263
2009-12,4.3060498220640575
2010-01,4.723011363636364
2010-02,4.814159292035399
2010-03,4.946996466431095
2010-04,5.201698513800425
2010-05,5.127298444130127
2010-06,4.966537513208876
2010-07,4.551820728291316
2010-08,3.3610533610533606
2010-09,2.467443454420836
2010-10,3.256770654782311
2010-11,4.655172413793104
2010-12,5.325034578146611
2011-01,6.276005547850208
2011-02,8.496503496503497
2011-03,10.509666080843585
2011-04,11.45760336370007
2011-05,11.973546815175775
2011-06,12.45674740484429
2011-07,13.146997929606624
2011-08,14.06896551724138
2011-09,14.827586206896552
2011-10,15.032679738562091
2011-11,15.173360796429797
2011-12,14.73899692937564
2012-01,14.038657171922686
2012-02,13.103681188787572
2012-03,12.188552188552189
2012-04,11.73898419105281
2012-05,11.268079381096536
2012-06,10.503355704697986
2012-07,10.214333556597454
2012-08,10.492792490781094
2012-09,10.568561872909699
2012-10,10.358565737051793
2012-11,10.115321252059308
2012-12,10.078791858174656
2013-01,9.526916802610113
2013-02,8.572349339349017
2013-03,8.0470737913486
2013-04,7.984910405532851
2013-05,7.5536213863848305
2013-06,6.769230769230769
2013-07,6.007929246721561
2013-08,5.290205562273277
2013-09,4.714714714714715
2013-10,4.276315789473684
2013-11,4.023845007451564
2013-12,3.8953315492120133
2014-01,3.954802259887006
2014-02,4.180352343983278
2014-03,4.321728691476591
2014-04,4.545454545454546
2014-05,5.532043530834341
2014-06,6.680838141512299
2014-07,7.444545730780917
2014-08,8.343446601941748
2014-09,9.074410163339383
2014-10,9.326113116726836
2014-11,9.874326750448834
2014-12,10.55770951386818
2015-01,11.081322609472743
2015-02,11.308993766696348
2015-03,10.980276714748308
2015-04,10.1018922852984
2015-05,9.335260115606935
2015-06,8.962536023054755
2015-07,8.457997698504027
2015-08,7.924203273040482
2015-09,7.484944078004014
2015-10,7.513622024663034
2015-11,7.507163323782234
2015-12,7.212364052661706
2016-01,7.866132723112128
2016-02,10.146173688736027
2016-03,12.428078250863061
2016-04,13.360207313561762
2016-05,13.606416499570322
2016-06,13.49274124679761
2016-07,12.980769230769232
2016-08,11.761411369364323
2016-09,10.343871325568497
predictions,11.796080677821353
