Date,CR
1996-04,-0.9389671361502347
1996-05,-0.2352941176470588
1996-06,0.7092198581560284
1996-07,1.66270783847981
1996-08,2.380952380952381
1996-09,3.349282296650718
1996-10,4.316546762589928
1996-11,5.048076923076923
1996-12,5.528846153846153
1997-01,6.009615384615385
1997-02,6.235011990407674
1997-03,6.474820143884892
1997-04,6.474820143884892
1997-05,6.71462829736211
1997-06,6.71462829736211
1997-07,6.971153846153847
1997-08,7.228915662650602
1997-09,7.710843373493977
1997-10,7.951807228915662
1997-11,7.9326923076923075
1997-12,8.173076923076923
1998-01,8.15347721822542
1998-02,8.1145584725537
1998-03,7.8384798099762465
1998-04,7.819905213270142
1998-05,7.783018867924528
1998-06,7.511737089201878
1998-07,7.242990654205607
1998-08,6.744186046511628
1998-09,6.481481481481481
1998-10,5.977011494252873
1998-11,5.720823798627003
1998-12,5.466970387243736
1999-01,5.442176870748299
1999-02,5.643340857787811
1999-03,6.081081081081082
1999-04,6.531531531531531
1999-05,6.741573033707865
1999-06,7.191011235955057
1999-07,7.640449438202247
1999-08,8.314606741573034
1999-09,8.501118568232663
1999-10,9.151785714285714
1999-11,10.022271714922049
1999-12,10.666666666666668
2000-01,11.751662971175167
2000-02,12.803532008830022
2000-03,14.317180616740089
2000-04,16.043956043956044
2000-05,17.286652078774615
2000-06,18.995633187772924
2000-07,20.47930283224401
2000-08,22.440087145969496
2000-09,24.347826086956523
2000-10,26.247288503253795
2000-11,29.22077922077922
2000-12,32.6133909287257
2001-01,35.26881720430107
2001-02,36.75213675213676
2001-03,38.42887473460722
2001-04,40.169133192389005
2001-05,41.89473684210526
2001-06,43.60587002096436
2001-07,45.093945720250524
2001-08,46.058091286307054
2001-09,47.01030927835051
2001-10,47.85276073619632
2001-11,48.582995951417004
2001-12,50.0
2002-01,50.79365079365079
2002-02,51.07632093933464
2002-03,51.252408477842
2002-04,51.32575757575758
2002-05,52.23880597014925
2002-06,53.94495412844037
2002-07,56.6003616636528
2002-08,59.60854092526691
2002-09,62.23776223776224
2002-10,64.7766323024055
2002-11,65.32663316582915
2002-12,64.82084690553745
2003-01,64.86486486486487
2003-02,65.9375
2003-03,66.87116564417178
2003-04,68.02413273001508
2003-05,69.28783382789318
2003-06,70.36496350364963
2003-07,71.79856115107913
2003-08,73.29545454545455
2003-09,74.75455820476859
2003-10,75.79529737206086
2003-11,76.29427792915531
2003-12,76.03748326639894
2004-01,75.6578947368421
2004-02,75.38860103626943
2004-03,74.90445859872611
2004-04,74.46808510638297
2004-05,73.40686274509804
2004-06,70.91775923718713
2004-07,67.32101616628175
2004-08,62.54180602006689
2004-09,57.543103448275865
2004-10,52.24191866527633
2004-11,47.41641337386018
2004-12,43.18181818181818
2005-01,39.537126325940214
2005-02,36.346516007532955
2005-03,33.27205882352941
2005-04,30.251346499102333
2005-05,27.169149868536373
2005-06,24.164524421593832
2005-07,20.85427135678392
2005-08,17.62295081967213
2005-09,14.526484751203853
2005-10,11.801730920535011
2005-11,9.350850077279754
2005-12,7.14828897338403
2006-01,5.0187265917602994
2006-02,2.954209748892171
2006-03,0.8739985433357611
2006-04,-1.5064562410329985
2006-05,-3.9575971731448765
2006-06,-6.206415620641562
2006-07,-7.729468599033816
2006-08,-8.50480109739369
2006-09,-8.618331053351573
2006-10,-8.21917808219178
2006-11,-7.628865979381444
2006-12,-6.970324361628709
2007-01,-6.703524533517623
2007-02,-6.629834254143646
2007-03,-6.620689655172414
2007-04,-6.753962784286699
2007-05,-7.0296347346657475
2007-06,-7.039337474120083
2007-07,-6.5142065142065135
2007-08,-5.714285714285714
2007-09,-4.835318850735809
2007-10,-3.9408866995073892
2007-11,-2.897526501766784
2007-12,-2.1291696238466997
2008-01,-1.4978601997146932
2008-02,-0.7890961262553802
2008-03,0.21660649819494585
2008-04,1.7479970866715222
2008-05,3.9735099337748347
2008-06,6.394052044609666
2008-07,7.255048616305161
2008-08,6.446776611694154
2008-09,4.790419161676647
2008-10,3.4328358208955225
2008-11,2.083333333333333
2008-12,0.6676557863501483
2009-01,-0.4444444444444444
2009-02,-1.5532544378698225
2009-03,-3.2496307237813884
2009-04,-4.582409460458241
2009-05,-6.078576723498888
2009-06,-8.537490720118782
2009-07,-10.971089696071164
2009-08,-12.490761271249076
2009-09,-13.622974963181148
2009-10,-14.725274725274726
2009-11,-15.866084425036389
2009-12,-16.388687454677303
2010-01,-16.437364228819696
2010-02,-16.052060737527114
2010-03,-15.561959654178676
2010-04,-15.748031496062993
2010-05,-16.560509554140125
2010-06,-17.051013277428375
2010-07,-16.248256624825665
2010-08,-14.295774647887324
2010-09,-12.214285714285714
2010-10,-11.255411255411255
2010-11,-10.568513119533527
2010-12,-9.358879882092852
2011-01,-8.18452380952381
2011-02,-7.663410969196092
2011-03,-6.488549618320611
2011-04,-4.725019364833463
2011-05,-2.131018153117601
2011-06,0.974025974025974
2011-07,3.5803497085761866
2011-08,4.72972972972973
2011-09,5.541346973572037
2011-10,6.529209621993128
2011-11,7.8719723183391
2011-12,8.933217692974848
2012-01,9.792027729636049
2012-02,10.163652024117141
2012-03,9.556313993174061
2012-04,8.920985556499575
2012-05,8.481764206955047
2012-06,8.087615838247682
2012-07,7.743547044129892
2012-08,7.395234182415776
2012-09,7.241659886086249
