Date,CR
1996-04,18.671679197994987
1996-05,18.952618453865338
1996-06,19.230769230769234
1996-07,19.35881627620222
1996-08,19.509202453987733
1996-09,19.536019536019538
1996-10,19.41747572815534
1996-11,19.444444444444446
1996-12,19.327731092436977
1997-01,18.928571428571427
1997-02,18.536009445100355
1997-03,18.17116060961313
1997-04,17.81140861466822
1997-05,17.4364896073903
1997-06,16.83848797250859
1997-07,16.363636363636363
1997-08,15.653153153153154
1997-09,15.083798882681565
1997-10,14.523281596452328
1997-11,13.97139713971397
1997-12,13.427947598253276
1998-01,12.878787878787879
1998-02,12.446351931330472
1998-03,11.808510638297873
1998-04,11.298838437170012
1998-05,10.79664570230608
1998-06,10.197710718002082
1998-07,9.710743801652892
1998-08,9.137577002053387
1998-09,8.78447395301328
1998-10,8.333333333333332
1998-11,7.886754297269969
1998-12,7.44466800804829
1999-01,7.107107107107106
1999-02,6.772908366533864
1999-03,6.547619047619048
1999-04,6.324110671936759
1999-05,5.99803343166175
1999-06,5.784313725490196
1999-07,5.46875
1999-08,5.355404089581304
1999-09,5.145631067961165
1999-10,5.033881897386254
1999-11,4.922779922779923
1999-12,4.8123195380173245
2000-01,4.793863854266539
2000-02,4.866412213740458
2000-03,5.042816365366318
2000-04,5.313092979127135
2000-05,5.676442762535478
2000-06,6.043437204910293
2000-07,6.308851224105462
2000-08,6.867356538099719
2000-09,7.230046948356808
2000-10,7.598499061913697
2000-11,8.52858481724461
2000-12,9.831460674157304
2001-01,10.46728971962617
2001-02,10.541044776119403
2001-03,10.707635009310987
2001-04,10.87360594795539
2001-05,11.224489795918368
2001-06,11.677479147358666
2001-07,12.222222222222221
2001-08,12.476894639556377
2001-09,12.927054478301015
2001-10,13.27188940092166
2001-11,13.523459061637535
2001-12,13.774104683195592
2002-01,13.998170173833484
2002-02,14.012738853503185
2002-03,14.221014492753623
2002-04,14.234234234234233
2002-05,14.23455684870188
2002-06,14.247551202137132
2002-07,14.260407440212578
2002-08,14.084507042253522
2002-09,14.010507880910684
2002-10,14.036617262423714
2002-11,13.385146804835923
2002-12,12.361466325660698
2003-01,12.18274111675127
2003-02,12.827004219409282
2003-03,13.540790580319594
2003-04,14.417435037720033
2003-05,15.262718932443702
2003-06,16.265560165975103
2003-07,17.326732673267326
2003-08,18.65242399342646
2003-09,19.950940310711367
2003-10,21.155410903173312
2003-11,22.20421393841167
2003-12,23.002421307506054
2004-01,23.274478330658106
2004-02,23.224261771747805
2004-03,22.839016653449644
2004-04,22.160883280757098
2004-05,21.081504702194355
2004-06,20.1091192517537
2004-07,19.069767441860467
2004-08,18.132716049382715
2004-09,17.20430107526882
2004-10,16.36085626911315
2004-11,15.460776846915461
2004-12,14.56752655538695
2005-01,13.423831070889895
2005-02,12.19147344801795
2005-03,10.814814814814815
2005-04,9.304029304029305
2005-05,7.597684515195368
2005-06,5.995717344753747
2005-07,4.430379746835443
2005-08,3.1163434903047094
2005-09,1.8404907975460123
2005-10,0.8730691739422431
2005-11,0.1326259946949602
2005-12,-0.39370078740157477
2006-01,-0.5859375
2006-02,-0.5181347150259068
2006-03,-0.4519044544867657
2006-04,-0.38734667527437056
2006-05,-0.3236245954692557
2006-06,-0.32446463335496434
2006-07,-0.32552083333333337
2006-08,-0.5878510777269758
2006-09,-0.9174311926605505
2006-10,-1.2483574244415243
2006-11,-1.4511873350923483
2006-12,-1.6556291390728477
2007-01,-1.795212765957447
2007-02,-2.0
2007-03,-2.2058823529411766
2007-04,-2.546916890080429
2007-05,-2.89172831203766
2007-06,-3.4343434343434343
2007-07,-4.040404040404041
2007-08,-4.768300873069174
2007-09,-5.421686746987952
2007-10,-6.125166444740346
2007-11,-6.754966887417218
2007-12,-7.378129117259552
2008-01,-7.989521938441388
2008-02,-8.59375
2008-03,-8.365758754863812
2008-04,-6.934543097861309
2008-05,-5.0649350649350655
2008-06,-4.166666666666666
2008-07,-3.6577400391900716
2008-08,-2.8252299605781865
2008-09,-1.7857142857142856
2008-10,-1.0645375914836992
2008-11,-0.2677376171352075
2008-12,0.6734006734006733
2009-01,1.5572105619498984
2009-02,1.5646258503401362
2009-03,1.0936431989063569
2009-04,1.1004126547455295
2009-05,2.0775623268698062
2009-06,3.486750348675035
2009-07,4.631578947368421
2009-08,5.430183356840621
2009-09,6.015569709837226
2009-10,6.312056737588652
2009-11,6.392045454545454
2009-12,6.401137980085349
2010-01,6.263345195729538
2010-02,6.339031339031339
2010-03,5.803255484784147
2010-04,3.8997214484679668
2010-05,1.6415868673050615
2010-06,0.7472826086956522
2010-07,0.6101694915254238
2010-08,0.6085192697768762
2010-09,0.33670033670033667
2010-10,0.26899798251513113
2010-11,0.0
2010-12,-0.46822742474916385
2011-01,-0.7333333333333333
2011-02,-0.20093770931011384
2011-03,0.7437457741717377
2011-04,1.0884353741496597
2011-05,0.5427408412483039
2011-06,-0.13477088948787064
2011-07,-0.335345405767941
2011-08,-0.5351170568561873
2011-09,-0.6675567423230975
2011-10,-0.5336891260840559
2011-11,-0.20026702269692925
2011-12,0.3342245989304813
