Date,CR
1996-04,10.256410256410255
1996-05,8.016877637130802
1996-06,5.702364394993046
1996-07,3.3057851239669422
1996-08,0.8185538881309686
1996-09,-1.4905149051490514
1996-10,-3.8978494623655915
1996-11,-6.0
1996-12,-8.179419525065963
1997-01,-10.29986962190352
1997-02,-12.242268041237113
1997-03,-14.048531289910601
1997-04,-15.949367088607595
1997-05,-17.61006289308176
1997-06,-19.196988707653702
1997-07,-20.70263488080301
1997-08,-22.110552763819097
1997-09,-23.299748110831235
1997-10,-24.27307206068268
1997-11,-25.0
1997-12,-25.477707006369428
1998-01,-25.765306122448976
1998-02,-25.925925925925924
1998-03,-25.673940949935815
1998-04,-25.1937984496124
1998-05,-24.739583333333336
1998-06,-24.210526315789473
1998-07,-23.466666666666665
1998-08,-22.59810554803789
1998-09,-21.458046767537827
1998-10,-20.27972027972028
1998-11,-19.00709219858156
1998-12,-17.385057471264368
1999-01,-15.69767441860465
1999-02,-13.803230543318648
1999-03,-11.589895988112927
1999-04,-9.487951807228916
1999-05,-7.328244274809161
1999-06,-5.124223602484472
1999-07,-3.0063291139240507
1999-08,-0.967741935483871
1999-09,0.8210180623973727
1999-10,2.5041736227045077
1999-11,4.230118443316413
1999-12,5.982905982905983
2000-01,7.3883161512027495
2000-02,8.793103448275861
2000-03,10.01727115716753
2000-04,10.880829015544041
2000-05,11.418685121107266
2000-06,11.805555555555555
2000-07,11.846689895470384
2000-08,11.538461538461538
2000-09,10.85814360770578
2000-10,10.175438596491228
2000-11,9.632224168126093
2000-12,8.869565217391303
2001-01,7.758620689655173
2001-02,6.132879045996593
2001-03,4.201680672268908
2001-04,3.1613976705490847
2001-05,2.800658978583196
2001-06,3.436988543371522
2001-07,5.057096247960848
2001-08,7.0032573289902285
2001-09,9.120521172638437
2001-10,10.749185667752444
2001-11,11.525974025974026
2001-12,11.451612903225806
2002-01,10.56
2002-02,9.19175911251981
2002-03,7.535321821036106
2002-04,5.919003115264798
2002-05,4.968944099378882
2002-06,5.124223602484472
2002-07,6.5420560747663545
2002-08,9.404388714733543
2002-09,13.902053712480253
2002-10,18.949044585987263
2002-11,23.482428115015974
2002-12,26.996805111821086
2003-01,30.080000000000002
2003-02,33.386837881219904
2003-03,36.774193548387096
2003-04,40.16129032258065
2003-05,43.108974358974365
2003-06,45.72784810126582
2003-07,47.36024844720497
2003-08,48.24961948249619
2003-09,48.208955223880594
2003-10,47.94117647058824
2003-11,48.03493449781659
2003-12,48.62518089725037
2004-01,50.07235890014472
2004-02,52.1044992743106
2004-03,55.32846715328466
2004-04,60.0
2004-05,65.38461538461539
2004-06,69.86706056129985
2004-07,72.953216374269
2004-08,73.92550143266476
2004-09,71.98335644937586
2004-10,69.21017402945114
2004-11,66.36481241914618
2004-12,64.77987421383648
2005-01,64.08364083640836
2005-02,63.29723225030084
2005-03,62.5
2005-04,60.64441887226697
2005-05,57.78275475923852
2005-06,53.63735070575461
2005-07,49.10432033719705
2005-08,44.6611909650924
2005-09,41.18831822759315
2005-10,38.56858846918489
2005-11,36.08652900688299
2005-12,33.49561830574489
2006-01,30.665380906460943
2006-02,27.29007633587786
2006-03,23.308270676691727
2006-04,18.84191176470588
2006-05,14.132379248658319
2006-06,9.478260869565219
2006-07,4.818258664412511
2006-08,0.4942339373970346
2006-09,-3.306451612903226
2006-10,-6.80379746835443
2006-11,-9.953343701399689
2006-12,-13.053435114503817
