Date,CR
1996-04,-0.26723677177979693
1996-05,0.96514745308311
1996-06,2.1505376344086025
1996-07,3.5617916891527255
1996-08,4.9837486457204765
1996-09,6.416530723219141
1996-10,7.914847161572053
1996-11,9.36986301369863
1996-12,10.891089108910892
1997-01,12.244897959183673
1997-02,13.550884955752213
1997-03,14.816870144284128
1997-04,16.026711185308848
1997-05,17.122141662018965
1997-06,18.212290502793298
1997-07,19.116825041922862
1997-08,19.832402234636874
1997-09,20.479910714285715
1997-10,20.9794101279911
1997-11,21.408763172490293
1997-12,21.62162162162162
1998-01,21.698630136986303
1998-02,21.59956474428727
1998-03,21.501890869800107
1998-04,21.221864951768488
1998-05,20.817843866171003
1998-06,20.42105263157895
1998-07,19.854090672225116
1998-08,19.34984520123839
1998-09,18.804292284108328
1998-10,18.209408194233685
1998-11,17.685370741482966
1998-12,17.113095238095237
1999-01,16.65847665847666
1999-02,16.220165611300537
1999-03,15.853069115514742
1999-04,15.491606714628297
1999-05,15.238095238095239
1999-06,14.933837429111533
1999-07,14.641013608634443
1999-08,14.452214452214452
1999-09,14.312181565539603
1999-10,14.075436982520701
1999-11,13.933302878026495
1999-12,13.741496598639454
2000-01,13.5074290859973
2000-02,13.37807606263982
2000-03,13.250333481547354
2000-04,13.174182139699381
2000-05,13.0989010989011
2000-06,13.024475524475523
2000-07,13.0
2000-08,12.926934716817987
2000-09,12.86021505376344
2000-10,12.879760376551133
2000-11,12.856534695615155
2000-12,12.833545108005081
2001-01,12.805391743892164
2001-02,12.86672254819782
2001-03,12.974551522736755
2001-04,13.039867109634551
2001-05,13.099173553719009
2001-06,13.157894736842104
2001-07,13.344248874334836
2001-08,13.523421588594706
2001-09,13.654781199351701
2001-10,13.870967741935484
2001-11,13.953488372093023
2001-12,14.035087719298245
2002-01,14.161047203490678
2002-02,14.24625098658248
2002-03,14.291323125245386
2002-04,14.335937500000002
2002-05,14.418966187329966
2002-06,14.501160092807424
2002-07,14.621008080030782
2002-08,14.701378254211333
2002-09,14.748475609756099
2002-10,14.70811220621683
2002-11,14.673708034703886
2002-12,14.752252252252251
2003-01,14.824495892457056
2003-02,14.853323431117712
2003-03,14.881831610044314
2003-04,14.915503306392358
2003-05,14.687614176105225
2003-06,14.280523255813954
2003-07,13.651137594799568
2003-08,12.952996053103696
2003-09,12.33511586452763
2003-10,11.827195467422097
2003-11,11.400422237860662
2003-12,11.048951048951048
2004-01,10.701876302988186
2004-02,10.293609671848014
2004-03,9.893507385778083
2004-04,9.634437991117185
2004-05,9.341032608695652
2004-06,9.017223910840933
2004-07,8.69419268210809
2004-08,8.444592790387183
2004-09,8.203254732646961
2004-10,7.7990746860541975
2004-11,7.236842105263158
2004-12,6.378802747791953
2005-01,5.3983739837398375
2005-02,4.364694471387003
2005-03,3.5036965605914494
2005-04,2.877237851662404
2005-05,2.453010512902198
2005-06,2.1303656597774245
2005-07,1.811248808388942
2005-08,1.4294790343074968
2005-09,0.9203427483338623
2005-10,0.2849905003166561
2005-11,-0.4421983575489577
2005-12,-1.2594458438287155
2006-01,-2.102950408035154
2006-02,-2.943939868462261
2006-03,-3.7824320100031263
2006-04,-4.7055157369897165
2006-05,-5.716060888474682
2006-06,-6.815365551425032
2006-07,-8.091414453366276
2006-08,-9.387503847337642
2006-09,-10.589318600368323
2006-10,-11.557326793378296
2006-11,-12.392638036809817
2006-12,-13.038130381303814
2007-01,-13.545202098117864
2007-02,-13.971499380421312
2007-03,-14.627329192546584
2007-04,-15.50652579241765
2007-05,-16.54228855721393
2007-06,-17.559153175591533
2007-07,-18.2896379525593
2007-08,-18.728468524898215
2007-09,-19.025157232704405
2007-10,-19.32428165456268
2007-11,-19.47969543147208
2007-12,-19.897959183673468
2008-01,-19.91022763706316
2008-02,-18.812520167796063
2008-03,-18.19363222871995
2008-04,-19.097449313276652
2008-05,-19.571663920922568
2008-06,-19.08244680851064
2008-07,-18.27956989247312
2008-08,-17.629076086956523
2008-09,-17.130106419498798
2008-10,-17.08838821490468
2008-11,-16.876750700280112
2008-12,-16.195190947666198
2009-01,-15.667380442541043
2009-02,-15.98847677349658
2009-03,-15.860312841033103
2009-04,-15.005516734093415
2009-05,-14.567809239940388
2009-06,-14.992447129909364
2009-07,-15.355233002291827
2009-08,-15.568400770712909
2009-09,-15.611650485436893
2009-10,-15.107632093933464
2009-11,-14.30260047281324
2009-12,-13.375796178343949
2010-01,-12.970376301040831
2010-02,-14.0302066772655
2010-03,-14.495631453534552
2010-04,-12.974939369442199
2010-05,-11.183941007783694
2010-06,-10.024650780608052
2010-07,-9.457236842105262
2010-08,-9.319587628865978
2010-09,-8.989229494614747
2010-10,-8.02675585284281
2010-11,-7.2872788542544225
2010-12,-7.1308016877637135
2011-01,-7.405840033855268
2011-02,-7.072438919845691
2011-03,-6.09597924773022
2011-04,-4.889658156642146
2011-05,-3.139991277802006
2011-06,-0.6219458018658374
2011-07,1.7599277978339352
2011-08,3.9707895937927886
2011-09,5.982512655315232
2011-10,7.007837713231904
2011-11,7.264367816091955
2011-12,7.858455882352941
2012-01,8.509659613615456
2012-02,9.338881183541378
2012-03,9.568044588945657
2012-04,9.568044588945657
2012-05,9.40959409594096
2012-06,9.223744292237443
2012-07,9.44595821980018
2012-08,10.368349249658936
2012-09,10.468821119708693
2012-10,9.727272727272727
2012-11,9.26851431167651
2012-12,9.132212630622444
2013-01,10.23765996343693
2013-02,12.730627306273062
2013-03,13.443830570902392
2013-04,12.010919017288444
2013-05,10.80594326879784
2013-06,10.549843540455967
2013-07,10.42128603104213
2013-08,9.833187006145742
2013-09,8.858011289622231
2013-10,8.186126669538991
2013-11,7.372481783111873
2013-12,6.22070728589689
2014-01,5.298855447223399
2014-02,4.778012684989429
2014-03,5.256464603645612
2014-04,6.104281475201356
2014-05,6.534569983136594
2014-06,6.270903010033445
2014-07,5.767634854771784
2014-08,5.521219612690564
2014-09,6.221672847136382
2014-10,7.580778790389394
2014-11,8.731808731808732
2014-12,9.492089925062448
2015-01,9.494195688225538
2015-02,8.51063829787234
2015-03,7.913961038961038
2015-04,8.164094232331438
2015-05,8.248679398618448
2015-06,7.642539425798625
2015-07,6.746987951807229
2015-08,6.27498001598721
2015-09,6.461906661348225
2015-10,6.810035842293908
2015-11,7.544910179640718
2015-12,8.263136782992378
2016-01,9.219001610305957
2016-02,10.49233252623083
2016-03,11.316955296012887
2016-04,10.627247303236116
2016-05,9.22041946972695
2016-06,8.14319433516916
2016-07,7.571596704590035
2016-08,7.028504490433425
2016-09,6.555469356089992
predictions,7.187491196004108
