Date,CR
1996-04,19.00826446280992
1996-05,20.054945054945055
1996-06,20.82191780821918
1996-07,21.85792349726776
1996-08,22.615803814713896
1996-09,23.306233062330623
1996-10,24.054054054054056
1996-11,24.462365591397848
1996-12,25.13368983957219
1997-01,25.53191489361702
1997-02,25.925925925925924
1997-03,25.984251968503933
1997-04,26.370757180156655
1997-05,26.49350649350649
1997-06,26.221079691516707
1997-07,26.02040816326531
1997-08,25.5050505050505
1997-09,25.563909774436087
1997-10,25.06203473945409
1997-11,24.264705882352942
1997-12,23.486682808716708
1998-01,23.021582733812952
1998-02,22.274881516587676
1998-03,21.54566744730679
1998-04,20.833333333333336
1998-05,20.137299771167047
1998-06,19.501133786848072
1998-07,18.609865470852018
1998-08,18.22222222222222
1998-09,17.802197802197803
1998-10,17.21132897603486
1998-11,16.846652267818573
1998-12,16.025641025641026
1999-01,15.677966101694915
1999-02,15.336134453781513
1999-03,14.791666666666666
1999-04,14.46280991735537
1999-05,14.168377823408623
1999-06,13.64562118126273
1999-07,13.562753036437247
1999-08,13.279678068410464
1999-09,12.974051896207584
1999-10,12.698412698412698
1999-11,12.42603550295858
1999-12,12.156862745098039
2000-01,11.890838206627679
2000-02,11.627906976744185
2000-03,11.175337186897881
2000-04,10.919540229885058
2000-05,10.476190476190476
2000-06,10.246679316888045
2000-07,10.207939508506616
2000-08,9.774436090225564
2000-09,9.328358208955224
2000-10,9.293680297397769
2000-11,8.872458410351202
2000-12,8.287292817679557
2001-01,7.509157509157509
2001-02,6.739526411657559
2001-03,6.170598911070781
2001-04,5.776173285198556
2001-05,5.755395683453238
2001-06,5.734767025089606
2001-07,5.525846702317291
2001-08,5.328596802841918
2001-09,4.946996466431095
2001-10,4.753521126760563
2001-11,4.736842105263158
2001-12,5.06993006993007
2002-01,5.2264808362369335
2002-02,5.555555555555555
2002-03,5.892547660311958
2002-04,5.872193436960276
2002-05,6.0344827586206895
2002-06,6.024096385542169
2002-07,5.831903945111493
2002-08,5.821917808219178
2002-09,5.460750853242321
2002-10,4.931972789115646
2002-11,4.753820033955857
2002-12,5.272108843537415
2003-01,5.9625212947189095
2003-02,6.825938566552901
2003-03,8.034188034188034
2003-04,8.873720136518772
2003-05,9.693877551020408
2003-06,10.508474576271185
2003-07,11.14864864864865
2003-08,11.973018549747048
2003-09,12.626262626262626
2003-10,13.445378151260504
2003-11,14.07035175879397
2003-12,14.309484193011649
2004-01,14.735099337748345
2004-02,14.638157894736842
2004-03,14.566284779050736
2004-04,14.681892332789559
2004-05,14.634146341463413
2004-06,14.61038961038961
2004-07,14.58670988654781
2004-08,14.886731391585762
2004-09,15.53398058252427
2004-10,16.369529983792543
2004-11,17.179902755267424
2004-12,17.2859450726979
2005-01,17.041800643086816
2005-02,16.134185303514375
2005-03,14.715189873417723
2005-04,13.322884012539186
2005-05,12.248062015503876
2005-06,11.503067484662576
2005-07,11.094224924012158
2005-08,10.542168674698797
2005-09,10.31390134529148
2005-10,9.62962962962963
2005-11,9.104258443465492
2005-12,8.879184861717611
2006-01,8.802308802308803
2006-02,9.038737446197992
2006-03,9.571428571428571
2006-04,9.95732574679943
2006-05,10.212765957446807
2006-06,9.91501416430595
2006-07,9.476661951909476
2006-08,8.450704225352112
2006-09,7.563025210084033
2006-10,6.685236768802229
2006-11,5.670816044260028
2006-12,4.820936639118457
2007-01,4.258241758241758
2007-02,3.988995873452544
2007-03,3.8620689655172415
2007-04,3.872752420470263
2007-05,3.4530386740331496
2007-06,2.8885832187070153
2007-07,2.462380300957592
2007-08,2.17983651226158
2007-09,1.8970189701897018
2007-10,2.027027027027027
2007-11,1.8842530282637955
2007-12,1.4705882352941175
2008-01,0.9283819628647214
2008-02,0.13157894736842105
2008-03,-0.9126466753585397
2008-04,-1.5523932729624839
2008-05,-2.0592020592020592
2008-06,-2.190721649484536
2008-07,-2.0671834625323
2008-08,-1.2987012987012987
2008-09,-1.171875
2008-10,-1.4360313315926894
2008-11,-2.094240837696335
2008-12,-2.628120893561104
2009-01,-3.293807641633729
2009-02,-3.835978835978836
2009-03,-3.718459495351926
2009-04,-3.3288948069241013
2009-05,-3.204272363150868
2009-06,-3.2085561497326207
2009-07,-3.4712950600801067
2009-08,-4.133333333333333
2009-09,-4.654255319148936
2009-10,-5.033112582781457
2009-11,-5.416116248348745
2009-12,-5.797101449275362
2010-01,-6.044678055190539
2010-02,-5.913272010512484
2010-03,-5.657894736842105
2010-04,-5.650459921156373
2010-05,-5.124835742444152
2010-06,-4.874835309617918
2010-07,-4.749340369393139
2010-08,-4.868421052631579
2010-09,-4.3478260869565215
2010-10,-3.576158940397351
2010-11,-2.5401069518716577
2010-12,-1.8893387314439947
2011-01,-1.08991825613079
2011-02,-0.1375515818431912
2011-03,-1.2413793103448276
2011-04,-3.8567493112947657
2011-05,-5.379310344827586
2011-06,-5.662983425414365
2011-07,-5.670816044260028
2011-08,-5.4242002781641165
2011-09,-6.136680613668061
2011-10,-7.531380753138076
2011-11,-7.5418994413407825
2011-12,-6.713286713286713
2012-01,-6.433566433566433
2012-02,-5.58659217877095
2012-03,-4.044630404463041
2012-04,-2.5069637883008355
2012-05,-2.0775623268698062
2012-06,-2.0775623268698062
2012-07,-2.4930747922437675
2012-08,-2.7662517289073305
2012-09,-2.6170798898071626
2012-10,-2.197802197802198
2012-11,-2.05761316872428
2012-12,-1.2379642365887207
2013-01,-0.6887052341597797
2013-02,-0.6887052341597797
2013-03,0.6983240223463687
2013-04,3.4383954154727796
2013-05,5.539358600583091
2013-06,6.734992679355783
2013-07,8.651026392961878
2013-08,10.735294117647058
2013-09,13.075780089153048
2013-10,15.686274509803921
2013-11,16.61631419939577
2013-12,16.49175412293853
2014-01,16.292974588938712
2014-02,15.236686390532544
2014-03,13.226744186046513
2014-04,11.428571428571429
2014-05,10.608203677510609
2014-06,11.173974540311175
2014-07,12.073863636363637
2014-08,12.233285917496444
2014-09,11.881188118811881
2014-10,11.797752808988763
2014-11,11.904761904761903
2014-12,11.559888579387186
2015-01,11.234396671289876
2015-02,10.818307905686545
2015-03,10.679611650485436
2015-04,11.218836565096952
2015-05,11.464088397790055
2015-06,11.248285322359397
2015-07,9.446693657219974
2015-08,7.569721115537849
2015-09,6.176084099868594
2015-10,5.475880052151238
2015-11,5.051813471502591
2015-12,4.633204633204633
2016-01,5.269922879177378
2016-02,6.546854942233633
2016-03,8.21566110397946
2016-04,9.35897435897436
2016-05,10.10230179028133
2016-06,9.923664122137405
2016-07,9.759188846641319
2016-08,10.26615969581749
2016-09,10.872313527180784
predictions,10.704391223581592
