Date,CR
1996-04,-1.062215477996965
1996-05,-0.9104704097116844
1996-06,-0.60790273556231
1996-07,-0.15220700152207
1996-08,0.30441400304414
1996-09,0.76103500761035
1996-10,1.21765601217656
1996-11,1.9817073170731707
1996-12,2.7439024390243905
1997-01,3.34855403348554
1997-02,3.7993920972644375
1997-03,4.5592705167173255
1997-04,5.167173252279635
1997-05,5.775075987841945
1997-06,6.392694063926941
1997-07,7.164634146341463
1997-08,7.774390243902439
1997-09,8.549618320610687
1997-10,9.327217125382264
1997-11,9.95405819295559
1997-12,10.736196319018406
1998-01,11.349693251533742
1998-02,11.809815950920246
1998-03,12.269938650306749
1998-04,12.73006134969325
1998-05,13.016845329249618
1998-06,13.149847094801222
1998-07,13.109756097560975
1998-08,13.050075872534142
1998-09,12.990936555891238
1998-10,12.93233082706767
1998-11,12.705530642750373
1998-12,12.462908011869436
1999-01,12.076583210603829
1999-02,11.859443631039532
1999-03,11.482558139534884
1999-04,11.127167630057803
1999-05,10.775862068965516
1999-06,10.586552217453505
1999-07,10.241820768136558
1999-08,9.759547383309759
1999-09,9.423347398030943
1999-10,8.951048951048952
1999-11,8.774373259052924
1999-12,8.310249307479225
2000-01,7.7134986225895315
2000-02,7.270233196159122
2000-03,6.830601092896176
2000-04,6.258503401360545
2000-05,5.691056910569105
2000-06,5.27027027027027
2000-07,4.8517520215633425
2000-08,4.295302013422819
2000-09,3.7433155080213902
2000-10,3.3288948069241013
2000-11,3.050397877984085
2000-12,2.638522427440633
2001-01,2.3653088042049935
2001-02,2.094240837696335
2001-03,2.0860495436766624
2001-04,2.340702210663199
2001-05,2.853437094682231
2001-06,3.4928848641655885
2001-07,4.129032258064516
2001-08,4.639175257731959
2001-09,4.884318766066838
2001-10,5.006418485237484
2001-11,4.99359795134443
2001-12,5.115089514066496
2002-01,5.498721227621484
2002-02,5.754475703324808
2002-03,6.138107416879795
2002-04,6.658130601792574
2002-05,6.923076923076923
2002-06,7.317073170731707
2002-07,7.712082262210797
2002-08,8.108108108108109
2002-09,8.505154639175258
2002-10,8.891752577319588
2002-11,9.137709137709138
2002-12,9.383033419023135
2003-01,9.62772785622593
2003-02,10.0
2003-03,10.089399744572159
2003-04,10.038119440914867
2003-05,9.709962168978564
2003-06,9.375
2003-07,8.79801734820322
2003-08,8.620689655172415
2003-09,8.455882352941178
2003-10,8.557457212713937
2003-11,8.658536585365853
2003-12,8.880778588807786
2004-01,8.969696969696969
2004-02,9.310761789600967
2004-03,9.518072289156626
2004-04,9.843937575030012
2004-05,10.431654676258994
2004-06,10.885167464114833
2004-07,11.455847255369928
2004-08,12.023809523809524
2004-09,12.589073634204276
2004-10,12.781065088757396
2004-11,12.971698113207546
2004-12,13.043478260869565
2005-01,13.114754098360656
2005-02,13.053613053613052
2005-03,12.993039443155451
2005-04,12.933025404157044
2005-05,12.873563218390805
2005-06,12.571428571428573
2005-07,12.300683371298406
2005-08,12.01814058956916
2005-09,11.977401129943503
2005-10,12.162162162162163
2005-11,12.345679012345679
2005-12,12.290502793296088
2006-01,12.124582869855395
2006-02,11.504424778761061
2006-03,10.561056105610561
2006-04,9.398907103825136
2006-05,8.143322475570033
2006-06,6.903991370010787
2006-07,5.781584582441114
2006-08,4.782146652497343
2006-09,3.79746835443038
2006-10,3.147953830010493
2006-11,2.5052192066805845
2006-12,1.8711018711018712
2007-01,1.3457556935817805
2007-02,0.9278350515463918
2007-03,0.41067761806981523
2007-04,-0.2044989775051125
