Date,CR
1996-04,8.620689655172415
1996-05,9.247648902821316
1996-06,9.859154929577464
1996-07,10.328638497652582
1996-08,10.78125
1996-09,11.25
1996-10,11.875
1996-11,12.480499219968799
1996-12,13.063763608087092
1997-01,13.643410852713178
1997-02,14.19753086419753
1997-03,14.592933947772657
1997-04,15.160796324655438
1997-05,15.396341463414634
1997-06,15.653495440729484
1997-07,15.909090909090908
1997-08,16.187594553706504
1997-09,16.138763197586727
1997-10,16.066066066066064
1997-11,16.16766467065868
1997-12,16.071428571428573
1998-01,15.952732644017726
1998-02,15.982404692082111
1998-03,15.866084425036389
1998-04,15.44011544011544
1998-05,15.208034433285508
1998-06,14.814814814814813
1998-07,14.468085106382977
1998-08,13.963328631875882
1998-09,13.623595505617978
1998-10,13.128491620111731
1998-11,12.482662968099861
1998-12,11.966987620357635
1999-01,11.732605729877218
1999-02,11.351351351351353
1999-03,11.126005361930295
1999-04,10.904255319148938
1999-05,10.568031704095112
1999-06,10.11826544021025
1999-07,9.803921568627452
1999-08,9.505208333333332
1999-09,9.35064935064935
1999-10,9.055627425614489
1999-11,8.762886597938143
1999-12,8.58974358974359
2000-01,8.40764331210191
2000-02,8.34386852085967
2000-03,8.542713567839195
2000-04,8.625
2000-05,8.59277708592777
2000-06,8.436724565756824
2000-07,8.302354399008674
2000-08,8.16831683168317
2000-09,8.034610630407911
2000-10,7.901234567901234
2000-11,7.891491985203452
2000-12,7.73955773955774
2001-01,7.326007326007327
2001-02,7.038834951456311
2001-03,6.875753920386007
2001-04,6.71462829736211
2001-05,6.690561529271206
2001-06,7.040572792362769
2001-07,7.6190476190476195
2001-08,8.561236623067776
2001-09,9.85748218527316
2001-10,11.269276393831554
2001-11,12.559241706161137
2001-12,13.105076741440378
2002-01,12.808460634547592
2002-02,11.551925320886815
2002-03,9.837962962962964
2002-04,9.321058688147296
2002-05,10.091743119266056
2002-06,11.556064073226544
2002-07,12.929061784897025
2002-08,13.386727688787186
2002-09,13.272311212814644
2002-10,12.929061784897025
2002-11,12.114285714285716
2002-12,11.2884834663626
2003-01,10.580204778156997
2003-02,9.977324263038549
2003-03,9.255079006772009
2003-04,8.202247191011235
2003-05,6.9428891377379625
2003-06,5.4626532887402455
2003-07,3.8716814159292032
2003-08,2.5191675794085433
2003-09,1.2972972972972971
2003-10,0.31982942430703626
2003-11,-0.42105263157894735
2003-12,-0.8350730688935281
2004-01,-0.7291666666666666
2004-02,-0.20920502092050208
2004-03,0.6322444678609063
2004-04,0.631578947368421
2004-05,-0.10416666666666667
2004-06,-1.1282051282051282
2004-07,-1.5197568389057752
2004-08,-1.109989909182644
2004-09,-0.20202020202020202
2004-10,0.60790273556231
2004-11,1.529051987767584
2004-12,2.151639344262295
2005-01,2.4691358024691357
2005-02,2.3711340206185567
2005-03,2.169421487603306
2005-04,2.284527518172378
