Date,CR
1996-04,-8.603491271820449
1996-05,-7.052896725440807
1996-06,-5.343511450381679
1996-07,-3.5989717223650386
1996-08,-1.6883116883116882
1996-09,0.1310615989515072
1996-10,1.8494055482166447
1996-11,3.8666666666666667
1996-12,5.64516129032258
1997-01,7.442489851150203
1997-02,8.979591836734693
1997-03,10.39671682626539
1997-04,11.691884456671252
1997-05,12.845303867403315
1997-06,13.869625520110956
1997-07,14.763231197771587
1997-08,15.341701534170154
1997-09,15.782122905027931
1997-10,15.921787709497206
1997-11,15.899581589958158
1997-12,15.577190542420027
1998-01,15.256588072122051
1998-02,14.77900552486188
1998-03,14.010989010989011
1998-04,13.096862210095498
1998-05,12.195121951219512
1998-06,11.155913978494624
1998-07,10.133333333333333
1998-08,8.982826948480845
1998-09,7.984293193717278
1998-10,7.133592736705577
1998-11,6.161745827984596
1998-12,5.343511450381679
1999-01,4.534005037783375
1999-02,3.9950062421972534
1999-03,3.717472118959108
1999-04,3.4482758620689653
1999-05,3.3047735618115053
1999-06,3.2886723507917175
1999-07,3.3980582524271843
1999-08,3.6275695284159615
1999-09,3.9806996381182147
1999-10,4.457831325301205
1999-11,4.9338146811071
1999-12,5.6558363417569195
2000-01,6.377858002406739
2000-02,7.099879663056559
2000-03,8.072289156626505
2000-04,9.047044632086852
2000-05,9.903381642512077
2000-06,10.76178960096735
2000-07,11.743341404358354
2000-08,12.606060606060607
2000-09,13.454545454545455
2000-10,14.043583535108958
2000-11,14.873035066505441
2000-12,15.942028985507244
2001-01,16.867469879518072
2001-02,17.647058823529413
2001-03,18.51851851851852
2001-04,19.523809523809526
2001-05,20.497630331753555
2001-06,21.462264150943398
2001-07,22.300469483568076
2001-08,22.75379229871645
2001-09,23.201856148491878
2001-10,23.52941176470588
2001-11,23.967889908256883
2001-12,24.373576309794988
2002-01,24.8868778280543
2002-02,25.39325842696629
2002-03,25.863991081382387
2002-04,26.438053097345133
2002-05,27.472527472527474
2002-06,28.602620087336245
2002-07,29.469122426868903
2002-08,30.462863293864373
2002-09,31.41025641025641
2002-10,32.59023354564756
2002-11,33.473684210526315
2002-12,33.958333333333336
2003-01,34.43298969072165
2003-02,34.79591836734694
2003-03,34.67741935483871
2003-04,34.36254980079681
2003-05,33.92330383480826
2003-06,33.592233009708735
2003-07,33.685220729366605
