Date,CR
1996-04,9.624145785876994
1996-05,9.126984126984127
1996-06,8.695652173913043
1996-07,8.211473565804274
1996-08,7.61478163493841
1996-09,7.083100948131622
1996-10,6.551915602443087
1996-11,5.970149253731343
1996-12,5.39053905390539
1997-01,4.756697648988519
1997-02,4.189336235038085
1997-03,3.629469122426869
1997-04,3.077753779697624
1997-05,2.4757804090419806
1997-06,1.8240343347639485
1997-07,1.2841091492776886
1997-08,0.6933333333333334
1997-09,0.10626992561105207
1997-10,-0.3707627118644068
1997-11,-0.8970976253298154
1997-12,-1.3137151865475565
1998-01,-1.726844583987441
1998-02,-2.0333680917622523
1998-03,-2.2892819979188346
1998-04,-2.5454545454545454
1998-05,-2.5974025974025974
1998-06,-2.6493506493506493
1998-07,-2.6507276507276507
1998-08,-2.5494276795005204
1998-09,-2.34375
1998-10,-2.136529442417926
1998-11,-1.8257694314032342
1998-12,-1.4091858037578289
1999-01,-0.9394572025052191
1999-02,-0.4177545691906005
1999-03,0.10454783063251437
1999-04,0.7333682556312205
1999-05,1.4180672268907564
1999-06,2.1601685985247627
1999-07,2.958267300581088
1999-08,3.8135593220338984
1999-09,4.723991507430998
1999-10,5.635300372142478
1999-11,6.656017039403621
1999-12,7.667731629392971
2000-01,8.78594249201278
2000-02,9.845662586482172
2000-03,10.915867944621937
2000-04,11.99360341151386
2000-05,12.959999999999999
2000-06,13.927427961579507
2000-07,14.842498665242926
2000-08,15.803523758675922
2000-09,16.69333333333333
2000-10,17.51863684771033
2000-11,18.544102019128587
2000-12,19.26945473795659
2001-01,19.546891464699684
2001-02,19.716832721552176
2001-03,20.10443864229765
2001-04,20.48881955278211
2001-05,20.870015535991715
2001-06,21.196493037648274
2001-07,21.395587480759364
2001-08,21.377551020408163
2001-09,21.135326913329955
2001-10,20.684448917966783
2001-11,19.9700449326011
2001-12,19.04055390702275
2002-01,18.11062163485071
2002-02,17.538759689922482
2002-03,17.47479596735478
2002-04,17.89623988576868
2002-05,18.69688385269122
2002-06,19.625292740046838
2002-07,20.688052068805206
2002-08,21.43845089903181
2002-09,21.846435100548444
2002-10,21.930222020842773
2002-11,21.559838637382338
2002-12,21.260541500221926
2003-01,21.33098281181137
2003-02,21.55059132720105
2003-03,21.65217391304348
2003-04,21.79542511868796
2003-05,21.808054841473865
2003-06,21.617021276595743
2003-07,21.048182586644128
2003-08,20.42875157629256
2003-09,19.9163179916318
2003-10,19.76647206005004
2003-11,19.933416562630047
2003-12,20.27420024927295
2004-01,20.596767509324494
2004-02,20.403957131079967
2004-03,19.697588884348182
2004-04,18.44973758578926
2004-05,16.82577565632458
2004-06,15.270164447924826
2004-07,14.060092449922958
2004-08,13.287775246772968
2004-09,12.828207051762941
2004-10,12.44890375325158
2004-11,11.87315634218289
2004-12,11.16398243045388
2005-01,10.243370868143844
2005-02,9.00900900900901
2005-03,7.576840600428877
2005-04,6.094968107725018
2005-05,4.783679212099894
2005-06,3.7088873337998605
2005-07,3.037709497206704
