Date,CR
1996-04,3.2928942807625647
1996-05,3.1114952463267067
1996-06,2.842377260981912
1996-07,2.663230240549828
1996-08,2.4850042844901457
1996-09,2.4807527801539777
1996-10,2.474402730375427
1996-11,2.4680851063829787
1996-12,2.5466893039049237
1997-01,2.79424216765453
1997-02,2.956081081081081
1997-03,3.2067510548523206
1997-04,3.456998313659359
1997-05,3.87858347386172
1997-06,4.215851602023609
1997-07,4.641350210970464
1997-08,4.9789029535864975
1997-09,5.40084388185654
1997-10,5.822784810126582
1997-11,6.329113924050633
1997-12,6.745362563237774
1998-01,7.23905723905724
1998-02,7.647058823529412
1998-03,7.976490344248531
1998-04,8.389261744966444
1998-05,8.717518860016764
1998-06,9.045226130653267
1998-07,9.288702928870293
1998-08,9.615384615384617
1998-09,9.84974958263773
1998-10,9.991673605328891
1998-11,10.132890365448505
1998-12,10.264900662251655
1999-01,10.29654036243822
1999-02,10.336341263330599
1999-03,10.466067048242028
1999-04,10.513447432762836
1999-05,10.470779220779221
1999-06,10.517799352750808
1999-07,10.483870967741936
1999-08,10.45016077170418
1999-09,10.408326661329063
1999-10,10.446570972886763
1999-11,10.317460317460316
1999-12,10.268562401263823
2000-01,10.125588697017267
2000-02,10.14832162373146
2000-03,10.186625194401245
2000-04,10.21671826625387
2000-05,10.17733230531997
2000-06,10.138248847926267
2000-07,10.10719754977029
2000-08,10.068649885583524
2000-09,10.030395136778116
2000-10,10.068130204390613
2000-11,10.256410256410255
2000-12,10.51051051051051
2001-01,10.53024645257655
2001-02,10.557620817843866
2001-03,10.658771280532939
2001-04,10.988200589970502
2001-05,11.5356355620867
2001-06,12.152269399707174
2001-07,13.065693430656935
2001-08,14.192139737991265
2001-09,15.300942712110224
2001-10,16.3898916967509
2001-11,17.62589928057554
2001-12,18.83954154727794
2002-01,20.099786172487526
2002-02,21.47413182140326
2002-03,23.076923076923077
2002-04,24.578651685393258
2002-05,26.312106368089573
2002-06,28.03347280334728
2002-07,29.763560500695412
2002-08,31.25433125433125
2002-09,32.389502762430936
2002-10,33.28748280605227
2002-11,33.78932968536252
2002-12,34.03532608695652
2003-01,34.39189189189189
2003-02,34.7679892400807
2003-03,35.18394648829432
2003-04,35.481727574750835
2003-05,35.70487483530962
2003-06,36.0313315926893
2003-07,36.21691413815365
2003-08,36.20140216698534
2003-09,36.10062893081761
2003-10,35.79404466501241
2003-11,35.29051987767584
2003-12,34.65943339361061
2004-01,33.88724035608309
2004-02,32.847141190198364
2004-03,31.65137614678899
2004-04,30.32694475760992
2004-05,28.80886426592798
2004-06,27.124183006535947
2004-07,25.45551982851018
2004-08,23.812038014783525
2004-09,22.535211267605636
2004-10,21.413828689370483
2004-11,20.449897750511248
2004-12,19.51343132285859
2005-01,18.60231271995978
2005-02,17.514970059880238
2005-03,15.982187036120731
2005-04,14.222658165767532
2005-05,12.281553398058252
2005-06,10.124760076775432
2005-07,8.056872037914692
2005-08,6.083294337856809
2005-09,4.297597042513863
2005-10,2.603928734582001
2005-11,0.81374321880651
2005-12,-0.8952551477170994
2006-01,-2.5709219858156027
2006-02,-4.040404040404041
2006-03,-5.270034843205575
2006-04,-6.098615916955017
2006-05,-6.580645161290323
2006-06,-6.812339331619537
2006-07,-7.21913712088851
2006-08,-7.889125799573561
2006-09,-8.55683269476373
2006-10,-9.222269443263919
2006-11,-9.932088285229202
2006-12,-10.517387616624257
2007-01,-10.936837643069097
2007-02,-11.167728237791932
2007-03,-11.348122866894197
2007-04,-11.507084585659081
2007-05,-11.586683960224816
2007-06,-11.546840958605664
2007-07,-11.403508771929824
2007-08,-11.027790030877812
2007-09,-10.500664599025255
2007-10,-9.795191451469279
2007-11,-8.923766816143498
2007-12,-7.8139114724480585
2008-01,-6.6424021838034575
2008-02,-5.995423340961099
2008-03,-5.5632183908045985
2008-04,-5.343159834177799
2008-05,-5.386740331491713
2008-06,-5.5632183908045985
2008-07,-5.524861878453039
2008-08,-5.5092592592592595
2008-09,-5.912476722532588
2008-10,-6.460674157303371
2008-11,-6.45617342130066
2008-12,-6.682464454976303
