Date,CR
1996-04,6.3439065108514185
1996-05,5.813953488372093
1996-06,5.4635761589403975
1996-07,5.115511551155116
1996-08,4.605263157894736
1996-09,4.269293924466338
1996-10,4.098360655737705
1996-11,3.9215686274509802
1996-12,3.7398373983739837
1997-01,3.392568659127625
1997-02,3.215434083601286
1997-03,3.205128205128205
1997-04,3.36
1997-05,3.1897926634768736
1997-06,3.1847133757961785
1997-07,3.343949044585987
1997-08,3.5031847133757963
1997-09,3.662420382165605
1997-10,3.821656050955414
1997-11,3.97456279809221
1997-12,4.27892234548336
1998-01,4.739336492890995
1998-02,5.196850393700787
1998-03,5.660377358490567
1998-04,5.965463108320251
1998-05,6.436420722135009
1998-06,6.907378335949764
1998-07,7.221350078492936
1998-08,7.70440251572327
1998-09,8.031496062992126
1998-10,8.503937007874015
1998-11,8.80503144654088
1998-12,9.090909090909092
1999-01,9.6875
1999-02,10.2803738317757
1999-03,10.714285714285714
1999-04,10.990712074303406
1999-05,11.591962905718702
1999-06,11.882716049382717
1999-07,12.01848998459168
1999-08,12.0
1999-09,11.981566820276496
1999-10,12.269938650306749
1999-11,12.385321100917432
1999-12,12.613981762917934
2000-01,12.669683257918551
2000-02,13.023952095808383
2000-03,13.244047619047619
2000-04,13.62962962962963
2000-05,13.716814159292035
2000-06,13.656387665198238
2000-07,13.616398243045388
2000-08,13.43065693430657
2000-09,13.556851311953352
2000-10,13.352685050798257
2000-11,13.439306358381502
2000-12,13.649425287356323
2001-01,13.390313390313391
2001-02,13.135593220338984
2001-03,13.32398316970547
2001-04,13.94700139470014
2001-05,14.542936288088642
2001-06,15.310344827586206
2001-07,16.09353507565337
2001-08,16.62087912087912
2001-09,17.00960219478738
2001-10,16.939890710382514
2001-11,16.73469387755102
2001-12,15.92442645074224
2002-01,15.261044176706829
2002-02,14.56953642384106
2002-03,14.323258869908015
2002-04,14.21121251629726
2002-05,14.526588845654995
2002-06,15.633074935400519
2002-07,17.525773195876287
2002-08,20.077220077220076
2002-09,22.849807445442877
2002-10,25.86427656850192
2002-11,28.40764331210191
2002-12,30.59418457648546
2003-01,32.788944723618094
2003-02,34.581772784019975
2003-03,36.01485148514851
2003-04,37.69889840881273
2003-05,39.90326481257557
2003-06,43.0622009569378
2003-07,47.39336492890995
2003-08,52.65017667844523
2003-09,57.91324736225087
2003-10,62.850467289719624
2003-11,67.36596736596736
2003-12,71.24563445867288
2004-01,74.21602787456446
2004-02,76.18497109826589
2004-03,77.816091954023
2004-04,79.7945205479452
2004-05,81.42695356738392
2004-06,81.67597765363128
2004-07,80.7017543859649
2004-08,78.9924973204716
2004-09,76.8025078369906
2004-10,74.05900305188199
2004-11,71.03174603174604
2004-12,67.5701839303001
2005-01,63.95458845789972
2005-02,59.92578849721707
2005-03,55.4140127388535
2005-04,50.22222222222222
2005-05,43.99308556611927
2005-06,36.45484949832776
2005-07,28.29581993569132
2005-08,20.13888888888889
2005-09,12.694877505567929
2005-10,6.24103299856528
2005-11,0.9052924791086351
2005-12,-3.2630863358259687
2006-01,-6.333333333333334
2006-02,-8.989501312335959
2006-03,-11.312217194570136
2006-04,-13.714285714285715
2006-05,-16.292134831460675
2006-06,-19.12669126691267
2006-07,-21.844660194174757
2006-08,-24.491017964071858
2006-09,-27.009456264775412
2006-10,-29.339567504383403
2006-11,-31.264501160092806
2006-12,-32.755632582322356
2007-01,-33.929601846508945
2007-02,-34.86078886310905
2007-03,-35.53864168618267
2007-04,-35.91715976331361
2007-05,-36.19447779111645
2007-06,-36.45833333333333
2007-07,-36.46616541353384
2007-08,-36.22350674373796
2007-09,-35.77075098814229
2007-10,-35.31397704253882
2007-11,-34.57556935817806
2007-12,-34.22347153900211
2008-01,-34.87544483985765
2008-02,-34.17447728911319
2008-03,-33.45481049562682
2008-04,-34.363502575423105
2008-05,-35.34675615212528
2008-06,-34.52471482889734
2008-07,-33.92857142857143
2008-08,-33.624107850911976
2008-09,-33.441295546558706
2008-10,-33.002481389578165
2008-11,-32.9957805907173
2008-12,-33.161512027491405
2009-01,-33.18777292576419
