Date,CR
1996-04,4.761904761904762
1996-05,4.036908881199539
1996-06,3.436426116838488
1996-07,2.9612756264236904
1996-08,2.378255945639864
1996-09,1.9165727170236753
1996-10,1.5712682379349048
1996-11,1.4557670772676372
1996-12,1.2276785714285714
1997-01,1.2249443207126949
1997-02,1.447661469933185
1997-03,1.6722408026755853
1997-04,1.8973214285714284
1997-05,2.237136465324385
1997-06,2.57558790593505
1997-07,2.914798206278027
1997-08,3.2511210762331837
1997-09,3.7037037037037033
1997-10,4.1526374859708195
1997-11,4.596412556053812
1997-12,4.921700223713646
1998-01,5.2396878483835
1998-02,5.672969966629588
1998-03,6.0
1998-04,6.319290465631928
1998-05,6.873614190687362
1998-06,7.198228128460686
1998-07,7.52212389380531
1998-08,8.075221238938052
1998-09,8.517699115044246
1998-10,8.83977900552486
1998-11,9.271523178807946
1998-12,9.592061742006615
1999-01,9.900990099009901
1999-02,10.098792535675083
1999-03,10.416666666666668
1999-04,10.624315443592552
1999-05,10.940919037199125
1999-06,11.135371179039302
1999-07,11.328976034858387
1999-08,11.509229098805646
1999-09,11.688311688311687
1999-10,11.85344827586207
1999-11,11.89710610932476
1999-12,12.046908315565032
2000-01,12.076271186440678
2000-02,12.210526315789473
2000-03,12.473794549266247
2000-04,12.61730969760167
2000-05,12.759336099585061
2000-06,13.016528925619836
2000-07,13.271604938271606
2000-08,13.408393039918117
2000-09,13.557594291539246
2000-10,13.807106598984772
2000-11,13.939393939393941
2000-12,14.285714285714285
2001-01,14.514514514514515
2001-02,15.054835493519441
2001-03,15.491559086395235
2001-04,16.13861386138614
2001-05,16.666666666666664
2001-06,17.092337917485263
2001-07,17.61252446183953
2001-08,18.111002921129504
2001-09,18.7984496124031
2001-10,19.26782273603083
2001-11,19.731800766283524
2001-12,19.980970504281636
2002-01,20.226843100189036
2002-02,20.26266416510319
2002-03,20.410065237651445
2002-04,20.555555555555554
2002-05,20.791168353265867
2002-06,21.206581352833638
2002-07,21.61671207992734
2002-08,22.021660649819495
2002-09,22.531418312387792
2002-10,23.104371097234612
2002-11,23.75886524822695
2002-12,24.55985915492958
2003-01,25.437062937062937
2003-02,26.083188908145583
2003-03,26.827171109200343
2003-04,27.536231884057973
2003-05,28.317836010143704
2003-06,29.194630872483224
2003-07,29.950083194675543
2003-08,30.420445177246496
2003-09,30.587275693311582
2003-10,30.694668820678512
2003-11,30.64
2003-12,30.68992862807296
2004-01,30.738993710691826
2004-02,30.88923556942278
2004-03,31.191950464396285
2004-04,31.336405529953915
2004-05,31.073876618431072
2004-06,30.392156862745097
2004-07,29.574309185959674
2004-08,28.698224852071007
2004-09,27.985347985347985
2004-10,27.246376811594203
2004-11,26.504297994269344
2004-12,25.512367491166078
2005-01,24.250871080139373
2005-02,22.88659793814433
2005-03,21.559322033898304
2005-04,20.454545454545457
2005-05,19.367588932806324
2005-06,18.376623376623378
2005-07,17.41357234314981
2005-08,16.561314791403287
2005-09,15.61524047470331
2005-10,14.462299134734241
2005-11,13.043478260869565
2005-12,11.347087378640778
2006-01,9.440769693325315
2006-02,7.33015494636472
2006-03,5.132743362831858
2006-04,3.274853801169591
2006-05,1.68506682161534
2006-06,0.2891844997108155
2006-07,-0.8069164265129682
2006-08,-1.7816091954022988
2006-09,-2.6903262736119062
2006-10,-3.758542141230068
2006-11,-4.813137032842582
2006-12,-5.79954954954955
2007-01,-6.674144699943915
2007-02,-7.606263982102908
2007-03,-8.700501952035694
2007-04,-9.988901220865705
2007-05,-11.42384105960265
2007-06,-12.945693911135493
2007-07,-14.176663031624864
2007-08,-15.075921908893708
2007-09,-15.559157212317668
2007-10,-15.658747300215984
2007-11,-15.222101841820152
2007-12,-14.55040871934605
2008-01,-13.736263736263737
2008-02,-12.65963353692393
2008-03,-12.177328843995511
2008-04,-12.17440543601359
2008-05,-11.771428571428572
2008-06,-11.18800461361015
2008-07,-10.63335270191749
2008-08,-10.298420128730251
2008-09,-10.764705882352942
2008-10,-11.479289940828401
2008-11,-12.314098750743604
2008-12,-13.329348475791992
2009-01,-14.122596153846153
2009-02,-14.164648910411623
2009-03,-13.805742211362249
2009-04,-13.686806411837239
2009-05,-13.831775700934578
2009-06,-13.799621928166353
2009-07,-13.850063532401524
2009-08,-14.431673052362706
2009-09,-15.355086372360843
2009-10,-16.069142125480155
2009-11,-16.48562300319489
2009-12,-16.90051020408163
2010-01,-17.133757961783438
2010-02,-17.546090273363003
2010-03,-17.444089456869012
2010-04,-17.02127659574468
2010-05,-16.83937823834197
2010-06,-17.20779220779221
2010-07,-18.530559167750322
2010-08,-19.765166340508806
2010-09,-20.10547132498352
2010-10,-19.919786096256683
2010-11,-19.742198100407055
2010-12,-19.24137931034483
2011-01,-18.964310706787963
2011-02,-18.265162200282088
2011-03,-16.867469879518072
2011-04,-14.92857142857143
2011-05,-12.72595806218366
2011-06,-10.453216374269006
2011-07,-9.070796460176991
2011-08,-7.462686567164178
2011-09,-4.91307634164777
2011-10,-2.593440122044241
2011-11,-2.1423106350420813
2011-12,-2.225633154259401
2012-01,-1.9984627209838586
2012-02,-1.4649190439475714
2012-03,-0.6191950464396285
2012-04,0.6216006216006216
2012-05,1.4018691588785046
2012-06,2.5098039215686274
2012-07,5.347166799680767
2012-08,8.3739837398374
2012-09,10.396039603960396
2012-10,11.519198664440735
2012-11,12.510566356720204
2012-12,13.321947053800171
2013-01,14.59412780656304
2013-02,14.150129421915445
2013-03,12.361466325660698
2013-04,10.747271200671705
2013-05,10.107705053852527
2013-06,8.73469387755102
2013-07,8.110300081103
2013-08,8.064516129032258
2013-09,7.392686804451511
2013-10,6.421299921691465
2013-11,7.0367474589523065
2013-12,8.47723704866562
2014-01,9.725490196078432
2014-02,10.641627543035993
2014-03,11.137071651090343
2014-04,10.656370656370656
2014-05,10.291858678955453
2014-06,10.711553175210407
2014-07,11.363636363636363
2014-08,12.003000750187546
2014-09,12.556053811659194
2014-10,13.323353293413174
2014-11,14.425244177310292
2014-12,15.44837980406933
2015-01,16.654107008289373
2015-02,18.367346938775512
2015-03,20.030349013657055
2015-04,20.621683093252464
2015-05,20.31602708803612
2015-06,20.345345345345343
2015-07,20.330082520630157
2015-08,19.850746268656717
2015-09,18.57883049592894
2015-10,19.27888153053716
2015-11,23.374726077428782
2015-12,28.29232995658466
2016-01,28.591851322373124
2016-02,25.459688826025463
2016-03,21.303433777154872
2016-04,18.422889043963714
2016-05,16.573816155988858
2016-06,15.065653075328264
2016-07,13.46938775510204
2016-08,12.324179504353651
2016-09,11.952191235059761
predictions,11.675978665064235
