Date,CR
1996-04,3.202846975088968
1996-05,4.092526690391459
1996-06,4.804270462633451
1996-07,5.338078291814947
1996-08,6.0606060606060606
1996-09,6.976744186046512
1996-10,7.706093189964158
1996-11,8.81294964028777
1996-12,9.532374100719425
1997-01,10.431654676258994
1997-02,11.490125673249551
1997-03,12.544802867383511
1997-04,13.571428571428571
1997-05,14.616755793226382
1997-06,15.658362989323843
1997-07,16.518650088809945
1997-08,17.375886524822697
1997-09,18.085106382978726
1997-10,18.97163120567376
1997-11,19.469026548672566
1997-12,19.964664310954063
1998-01,20.38664323374341
1998-02,20.97902097902098
1998-03,21.52777777777778
1998-04,22.06896551724138
1998-05,22.22222222222222
1998-06,22.58064516129032
1998-07,22.804054054054053
1998-08,23.025210084033613
1998-09,23.076923076923077
1998-10,22.961730449251245
1998-11,22.644628099173552
1998-12,22.495894909688012
1999-01,22.31270358306189
1999-02,21.900161030595815
1999-03,21.97452229299363
1999-04,21.855345911949687
1999-05,21.77293934681182
1999-06,21.53846153846154
1999-07,21.341463414634145
1999-08,20.996978851963746
1999-09,20.72072072072072
1999-10,20.417287630402384
1999-11,20.14814814814815
1999-12,19.88217967599411
2000-01,19.562043795620436
2000-02,19.653179190751445
2000-03,19.714285714285715
2000-04,19.915254237288135
2000-05,20.13986013986014
2000-06,20.221606648199447
2000-07,20.357634112792297
2000-08,20.21857923497268
2000-09,20.108695652173914
2000-10,20.027063599458728
2000-11,20.21563342318059
2000-12,20.64343163538874
2001-01,20.905459387483354
2001-02,20.871862615587848
2001-03,19.973890339425587
2001-04,18.838709677419356
2001-05,17.752234993614305
2001-06,16.70886075949367
2001-07,15.954773869346733
2001-08,16.10486891385768
2001-09,17.537313432835823
2001-10,19.67821782178218
2001-11,22.44143033292232
2001-12,25.184275184275183
2002-01,26.984126984126984
2002-02,26.69082125603865
2002-03,24.94033412887828
2002-04,22.497055359246172
2002-05,21.071012805587895
2002-06,21.428571428571427
2002-07,23.65714285714286
2002-08,26.931818181818183
2002-09,30.429864253393664
2002-10,34.04735062006765
2002-11,36.65919282511211
2002-12,38.44444444444444
2003-01,39.75770925110132
2003-02,41.202185792349724
2003-03,43.52557127312296
2003-04,46.68838219326818
2003-05,50.43383947939263
2003-06,54.55531453362256
2003-07,58.50487540628385
2003-08,61.39784946236559
2003-09,62.751322751322746
2003-10,62.668045501551184
2003-11,61.73212487411883
2003-12,60.64769381746811
2004-01,60.192307692307686
2004-02,61.58245948522403
2004-03,65.0429799426934
2004-04,69.42307692307692
2004-05,72.40384615384615
2004-06,72.39089184060721
2004-07,69.31608133086876
2004-08,64.816472694718
2004-09,60.277536860364265
2004-10,55.76114381833474
2004-11,52.25594749794914
2004-12,49.2776886035313
2005-01,46.966115051221436
2005-02,44.6594427244582
2005-03,41.54662623199393
2005-04,37.231680236861585
2005-05,32.011535688536405
2005-06,26.385964912280702
2005-07,20.847573479152427
2005-08,15.789473684210526
2005-09,11.118335500650195
2005-10,6.675143038779402
2005-11,2.5529265255292652
2005-12,-0.8552229688454489
2006-01,-3.4213685474189672
2006-02,-5.3097345132743365
2006-03,-7.002314814814816
2006-04,-8.569807037457435
2006-05,-10.094813162297825
2006-06,-11.337369290038525
2006-07,-12.554585152838428
2006-08,-13.688212927756654
2006-09,-14.71861471861472
2006-10,-15.604751619870411
2006-11,-16.756465517241377
2006-12,-18.010752688172044
2007-01,-19.249329758713138
2007-02,-20.278223649010165
2007-03,-21.156936261381894
2007-04,-21.73678532901834
2007-05,-22.119060622610593
2007-06,-22.043309272626317
2007-07,-21.436651583710407
2007-08,-20.48331415420023
2007-09,-19.30953774136922
2007-10,-18.176400476758044
2007-11,-17.18275652701882
2007-12,-16.327788046826864
2008-01,-15.661901802361717
2008-02,-15.389408099688474
2008-03,-15.121344119477287
2008-04,-14.587212911235259
2008-05,-13.957816377171216
2008-06,-13.345747982619491
2008-07,-12.60923845193508
2008-08,-12.838263058527374
2008-09,-14.213197969543149
2008-10,-15.22712731925784
2008-11,-15.339805825242719
2008-12,-15.081967213114755
2009-01,-14.940239043824702
2009-02,-14.966442953020135
2009-03,-14.945652173913043
2009-04,-13.921433494141972
2009-05,-12.201963534361852
2009-06,-10.683760683760683
2009-07,-9.863210943124551
2009-08,-9.623733719247468
2009-09,-9.499637418419145
2009-10,-8.885651857246904
2009-11,-7.9178885630498534
2009-12,-6.701030927835052
2010-01,-5.305821665438467
2010-02,-4.418262150220913
2010-03,-4.618768328445748
2010-04,-5.959302325581396
2010-05,-7.209805335255948
