Date,CR
1996-04,3.3185840707964607
1996-05,3.917220990391722
1996-06,4.3671354552183566
1996-07,4.821958456973293
1996-08,5.353159851301116
1996-09,5.88235294117647
1996-10,6.4083457526080485
1996-11,6.855439642324888
1996-12,7.291666666666667
1997-01,7.795100222717149
1997-02,8.296296296296296
1997-03,8.808290155440414
1997-04,9.164818920916481
1997-05,9.601181683899556
1997-06,10.03690036900369
1997-07,10.316875460574797
1997-08,10.66961000735835
1997-09,11.021307861866275
1997-10,11.355311355311356
1997-11,11.605839416058394
1997-12,11.918604651162791
1998-01,12.219812002892263
1998-02,12.508986340762041
1998-03,12.822349570200572
1998-04,13.133476088508209
1998-05,13.300142247510669
1998-06,13.546099290780141
1998-07,13.800424628450106
1998-08,14.043754410726889
1998-09,14.275668073136426
1998-10,14.565826330532214
1998-11,14.923291492329149
1998-12,15.256588072122051
1999-01,15.633608815426998
1999-02,16.00547195622435
1999-03,16.39455782312925
1999-04,16.858496953283684
1999-05,17.318059299191376
1999-06,17.706237424547282
1999-07,18.169672678690716
1999-08,18.683510638297875
1999-09,19.25876902713435
1999-10,19.93421052631579
1999-11,20.66710268149117
1999-12,21.428571428571427
2000-01,22.22938144329897
2000-02,23.003194888178914
2000-03,24.0
2000-04,24.858044164037853
2000-05,25.73760200878845
2000-06,26.545908806995627
2000-07,27.425373134328357
2000-08,28.341584158415838
2000-09,29.230769230769234
2000-10,30.012224938875303
2000-11,31.43203883495146
2000-12,33.15282791817088
2001-01,34.24657534246575
2001-02,34.7877358490566
2001-03,35.59322033898305
2001-04,36.67439165701043
2001-05,38.253877082136704
2001-06,40.3988603988604
2001-07,43.01865460712267
2001-08,45.602240896358545
2001-09,48.00221975582686
2001-10,49.75315414152496
2001-11,51.16531165311653
2001-12,52.139037433155075
2002-01,53.18924617817606
2002-02,54.649350649350644
2002-03,56.733230926779314
2002-04,59.42395149065185
2002-05,62.35646530204693
2002-06,65.25172754195458
2002-07,67.83796974133723
2002-08,69.91321118611378
2002-09,71.57142857142857
2002-10,72.87259050305595
2002-11,72.85318559556787
2002-12,72.11929507455942
2003-01,71.96095829636202
2003-02,72.6596675415573
