Date,CR
2014-03,24.175084175084173
2014-04,25.131233595800524
2014-05,25.0
2014-06,24.826279216677193
2014-07,26.122194513715712
2014-08,27.86377708978328
2014-09,30.869565217391305
2014-10,34.16614615865085
2014-11,34.63930348258707
2014-12,33.6
2015-01,33.67718446601942
2015-02,35.53818400481059
2015-03,38.77182420228778
2015-04,41.130487071557425
2015-05,40.71216617210682
2015-06,38.901869158878505
2015-07,37.825332562174665
2015-08,37.859608745684696
2015-09,38.78370625358577
2015-10,40.17191977077364
2015-11,39.69422423556059
2015-12,37.78393351800554
2016-01,38.50828729281768
2016-02,39.71159179145868
2016-03,36.713665943600866
2016-04,32.406921866806506
2016-05,30.43701799485861
2016-06,28.59311740890688
2016-07,26.347009391992092
2016-08,25.569007263922515
2016-09,24.44233507356431
predictions,22.690064186046463
