Date,CR
1996-04,13.733075435203096
1996-05,14.893617021276595
1996-06,15.83011583011583
1996-07,16.76300578034682
1996-08,17.692307692307693
1996-09,18.618042226487525
1996-10,19.54022988505747
1996-11,20.26768642447419
1996-12,21.183206106870227
1997-01,21.631878557874764
1997-02,22.306238185255197
1997-03,22.55639097744361
1997-04,23.220973782771537
1997-05,23.234200743494423
1997-06,23.475046210720887
1997-07,23.486238532110093
1997-08,23.31511839708561
1997-09,23.146473779385172
1997-10,22.980251346499102
1997-11,22.816399286987522
1997-12,22.261484098939928
1998-01,21.891418563922944
1998-02,21.317157712305026
1998-03,20.790378006872853
1998-04,20.238095238095237
1998-05,19.52861952861953
1998-06,18.833333333333332
1998-07,18.151815181518153
1998-08,17.483660130718953
1998-09,16.828478964401295
1998-10,16.185897435897438
1998-11,15.580286168521463
1998-12,14.803149606299213
1999-01,14.19656786271451
1999-02,13.446676970633694
1999-03,13.03680981595092
1999-04,12.310030395136778
1999-05,11.91553544494721
1999-06,11.377245508982035
1999-07,10.99554234769688
1999-08,10.635155096011816
1999-09,10.425844346549193
1999-10,10.072992700729927
1999-11,9.724238026124818
1999-12,9.53757225433526
2000-01,9.195402298850574
2000-02,9.142857142857142
2000-03,9.246088193456615
2000-04,9.193776520509193
2000-05,9.15492957746479
2000-06,9.396914446002805
2000-07,9.636871508379889
2000-08,9.735744089012517
2000-09,9.97229916897507
2000-10,10.068965517241379
2000-11,10.591471801925723
2000-12,11.248285322359397
2001-01,11.612021857923498
2001-02,11.580381471389646
2001-03,11.397557666214382
2001-04,11.231393775372124
2001-05,10.781671159029651
2001-06,10.349462365591398
2001-07,9.772423025435073
2001-08,9.078771695594126
2001-09,7.9787234042553195
2001-10,6.631299734748011
2001-11,5.158730158730158
2001-12,3.95778364116095
2002-01,2.8947368421052633
2002-02,1.963350785340314
2002-03,1.3020833333333335
2002-04,0.6476683937823834
2002-05,0.0
2002-06,-1.4102564102564104
2002-07,-3.0573248407643314
2002-08,-4.562737642585551
2002-09,-5.793450881612091
2002-10,-6.265664160401002
2002-11,-6.592039800995026
2002-12,-7.028360049321824
2003-01,-7.588739290085679
2003-02,-7.936507936507936
2003-03,-8.404384896467722
2003-04,-8.150851581508515
2003-05,-7.177615571776156
2003-06,-5.237515225334957
2003-07,-2.4390243902439024
2003-08,0.8567931456548347
2003-09,4.556650246305419
2003-10,8.208955223880597
2003-11,11.69811320754717
2003-12,14.467005076142131
2004-01,17.135549872122763
2004-02,19.127086007702182
2004-03,20.565552699228792
2004-04,21.492921492921493
2004-05,21.935483870967744
2004-06,21.976592977893368
2004-07,21.55059132720105
2004-08,20.584329349269588
2004-09,19.385026737967912
2004-10,17.780748663101605
2004-11,16.11185086551265
2004-12,14.588859416445624
2005-01,13.774834437086092
2005-02,13.527851458885943
2005-03,13.696808510638297
2005-04,13.245033112582782
2005-05,12.057667103538664
2005-06,9.640102827763496
2005-07,6.375
2005-08,2.912621359223301
2005-09,-0.7067137809187279
2005-10,-3.9080459770114944
2005-11,-6.86936936936937
2005-12,-9.42350332594235
2006-01,-11.681222707423581
2006-02,-13.254310344827585
2006-03,-14.498933901918976
2006-04,-15.466101694915254
2006-05,-16.084656084656086
2006-06,-16.098081023454156
2006-07,-15.35135135135135
2006-08,-14.096916299559473
2006-09,-13.101903695408733
2006-10,-12.258796821793416
2006-11,-11.926605504587156
2006-12,-11.689814814814815
2007-01,-11.641443538998836
2007-02,-11.565420560747663
2007-03,-11.345029239766081
2007-04,-11.228070175438596
2007-05,-11.228070175438596
2007-06,-11.137162954279015
2007-07,-10.81081081081081
2007-08,-10.377358490566039
2007-09,-9.845788849347569
2007-10,-8.971291866028707
2007-11,-8.101571946795646
2007-12,-7.343941248470013
2008-01,-6.551297898640297
2008-02,-5.714285714285714
2008-03,-5.860349127182045
2008-04,-6.7669172932330826
2008-05,-6.431273644388398
2008-06,-5.082592121982211
2008-07,-4.980842911877394
2008-08,-5.256410256410256
2008-09,-4.896907216494846
2008-10,-4.269081500646831
2008-11,-2.604166666666667
2008-12,-0.2621231979030144
2009-01,0.6587615283267457
2009-02,-0.5284015852047557
2009-03,-2.3746701846965697
2009-04,-4.084321475625823
2009-05,-5.928853754940711
2009-06,-6.992084432717678
2009-07,-7.378129117259552
2009-08,-7.236842105263158
2009-09,-7.631578947368421
2009-10,-8.409986859395532
2009-11,-8.68421052631579
2009-12,-7.926023778071334
2010-01,-7.01058201058201
2010-02,-6.455862977602108
2010-03,-5.430463576158941
2010-04,-3.0913978494623655
2010-05,-2.0215633423180592
2010-06,-2.677376171352075
2010-07,-2.28494623655914
