Date,CR
2013-04,6.61764705882353
2013-05,6.694560669456067
2013-06,5.4808686659772485
2013-07,2.127659574468085
2013-08,-1.5873015873015872
2013-09,-3.6203522504892365
2013-10,-3.11587147030185
2013-11,-0.3917727717923604
2013-12,1.9782393669634024
2014-01,2.0771513353115725
2014-02,0.5882352941176471
2014-03,0.684931506849315
2014-04,1.9627085377821394
2014-05,3.536345776031434
2014-06,5.1080550098231825
2014-07,5.653021442495127
2014-08,5.582290664100096
2014-09,5.736137667304015
2014-10,7.446808510638298
2014-11,10.069101678183614
2014-12,12.112112112112113
2015-01,12.537612838515546
2015-02,12.163509471585245
2015-03,12.190287413280476
2015-04,12.610837438423644
2015-05,12.941176470588237
2015-06,13.823529411764707
2015-07,16.46825396825397
2015-08,19.556451612903224
2015-09,20.913705583756347
2015-10,20.402010050251256
2015-11,18.682399213372662
2015-12,17.749757516973812
2016-01,18.6046511627907
2016-02,20.857699805068226
2016-03,21.671525753158406
2016-04,21.07795957651588
2016-05,19.734345351043643
2016-06,18.317757009345794
2016-07,16.974169741697416
2016-08,15.952597994530537
2016-09,15.46112115732369
predictions,15.291749397515389
