Date,CR
1996-04,4.994324631101021
1996-05,4.864253393665159
1996-06,4.853273137697517
1996-07,4.96054114994363
1996-08,4.83689538807649
1996-09,4.8260381593714925
1996-10,4.8152295632698765
1996-11,4.921700223713646
1996-12,5.022321428571429
1997-01,5.005561735261402
1997-02,5.111111111111112
1997-03,5.210643015521065
1997-04,5.199115044247788
1997-05,5.414364640883978
1997-06,5.512679162072767
1997-07,5.726872246696035
1997-08,5.714285714285714
1997-09,5.92755214050494
1997-10,6.024096385542169
1997-11,6.120218579234972
1997-12,6.2159214830970555
1998-01,6.420021762785637
1998-02,6.514657980456026
1998-03,6.608884073672806
1998-04,6.702702702702703
1998-05,6.796116504854369
1998-06,6.8891280947255105
1998-07,6.981740064446831
1998-08,7.081545064377683
1998-09,7.173447537473233
1998-10,7.264957264957266
1998-11,7.356076759061833
1998-12,7.332624867162593
1999-01,7.415254237288135
1999-02,7.6109936575052854
1999-03,7.586933614330875
1999-04,7.781282860147214
1999-05,7.861635220125786
1999-06,7.941483803552769
1999-07,8.125
1999-08,8.316008316008316
1999-09,8.393782383419689
1999-10,8.574380165289258
1999-11,8.85684860968074
1999-12,9.137577002053387
2000-01,9.304703476482617
2000-02,9.582059123343527
2000-03,9.857723577235772
2000-04,10.131712259371833
2000-05,10.404040404040405
2000-06,10.775427995971802
2000-07,11.04417670682731
2000-08,11.422845691382765
2000-09,11.688311688311687
2000-10,11.952191235059761
2000-11,12.313803376365442
2000-12,12.673267326732674
2001-01,13.017751479289942
2001-02,13.163064833005894
2001-03,13.418217433888344
2001-04,13.463414634146343
2001-05,13.508260447035958
2001-06,13.552758954501451
2001-07,13.48747591522158
2001-08,13.62763915547025
2001-09,13.957934990439771
2001-10,14.081826831588963
2001-11,14.285714285714285
2001-12,14.393226716839136
2002-01,14.593077642656688
2002-02,14.69767441860465
2002-03,14.61609620721554
2002-04,14.259429622815087
2002-05,13.72369624885636
2002-06,13.090909090909092
2002-07,12.567811934900542
2002-08,12.23021582733813
2002-09,11.985688729874775
2002-10,11.743772241992882
2002-11,11.317418213969937
2002-12,10.720562390158172
2003-01,9.947643979057592
2003-02,9.288194444444445
2003-03,8.721934369602764
2003-04,8.426483233018056
2003-05,8.304794520547945
2003-06,8.35464620630861
2003-07,8.31918505942275
2003-08,8.108108108108109
2003-09,7.885906040268456
2003-10,7.923269391159299
2003-11,7.781456953642383
2003-12,7.8125
2004-01,7.673469387755103
2004-02,7.785888077858881
2004-03,8.151735270379339
2004-04,8.856682769726248
2004-05,9.573612228479485
2004-06,10.128617363344052
2004-07,10.200803212851406
2004-08,9.695512820512821
2004-09,8.78594249201278
2004-10,7.563694267515923
2004-11,6.274821286735505
2004-12,5.079365079365079
2005-01,4.1269841269841265
2005-02,3.5742652899126295
2005-03,3.177124702144559
2005-04,2.9341792228390164
2005-05,2.6877470355731226
2005-06,2.5963808025177024
2005-07,2.74294670846395
2005-08,3.125
2005-09,3.421461897356143
2005-10,3.400309119010819
2005-11,3.225806451612903
2005-12,2.898550724637681
2006-01,2.577710386656558
2006-02,1.9563581640331076
2006-03,1.0447761194029852
2006-04,-0.07396449704142012
2006-05,-1.0279001468428781
2006-06,-1.897810218978102
2006-07,-2.259475218658892
2006-08,-2.0452885317750185
2006-09,-1.3950073421439062
2006-10,-0.3700962250185048
2006-11,0.8221225710014948
2006-12,2.2658610271903323
2007-01,3.50609756097561
2007-02,4.3711656441717786
2007-03,5.003849114703618
2007-04,5.1617873651771955
2007-05,5.234795996920708
2007-06,4.754601226993866
2007-07,3.7376048817696415
2007-08,2.5
2007-09,1.2781954887218046
2007-10,0.29895366218236175
2007-11,-0.3720238095238095
2007-12,-0.8895478131949592
2008-01,-1.1086474501108647
2008-02,-1.1808118081180812
2008-03,-0.7385524372230428
2008-04,-0.07401924500370095
2008-05,0.2967359050445104
2008-06,0.744047619047619
2008-07,1.342281879194631
2008-08,1.7897091722595078
2008-09,1.5636634400595681
2008-10,0.8915304606240713
2008-11,0.07412898443291327
2008-12,-0.7385524372230428
2009-01,-1.3254786450662739
2009-02,-1.396032329169728
2009-03,-1.3196480938416422
2009-04,-1.5384615384615385
2009-05,-2.487198244330651
2009-06,-3.1478770131771596
2009-07,-3.088235294117647
2009-08,-2.5129342202512936
2009-09,-1.7817371937639197
2009-10,-0.819672131147541
2009-11,0.0
2009-12,0.5983545250560958
2010-01,0.523168908819133
2010-02,-0.22404779686333084
2010-03,-1.4136904761904763
2010-04,-2.2222222222222223
2010-05,-2.2189349112426036
2010-06,-2.2156573116691285
2010-07,-2.79617365710081
2010-08,-3.296703296703297
2010-09,-2.785923753665689
2010-10,-1.6936671575846833
2010-11,-0.5185185185185185
2010-12,0.0744047619047619
2011-01,0.2985074626865672
2011-02,0.37257824143070045
2011-03,0.3714710252600297
2011-04,0.6696428571428571
2011-05,1.8004501125281318
2011-06,3.250188964474679
2011-07,5.0834597875569045
2011-08,5.9893858984078845
2011-09,5.442176870748299
2011-10,4.432757325319309
2011-11,3.9581777445855115
2011-12,4.312267657992565
2012-01,5.650557620817844
2012-02,7.410179640718563
2012-03,8.830188679245284
2012-04,9.696969696969697
2012-05,9.757942511346444
2012-06,9.743202416918429
2012-07,10.295230885692657
2012-08,10.454545454545453
2012-09,10.180995475113122
2012-10,10.112359550561797
2012-11,10.275502606105734
2012-12,10.63197026022305
2013-01,10.788690476190476
2013-02,10.541945063103192
2013-03,10.362694300518134
2013-04,10.938654841093866
2013-05,12.085482682387621
2013-06,12.95754026354319
2013-07,12.202166064981949
2013-08,11.301859799713878
2013-09,11.684587813620071
2013-10,12.23021582733813
2013-11,12.284482758620689
2013-12,11.546685673556665
2014-01,10.063335679099227
2014-02,8.710801393728223
2014-03,8.39112343966713
2014-04,8.425414364640885
2014-05,7.925568573397657
2014-06,7.019958706125258
2014-07,5.971173644474949
2014-08,5.41838134430727
2014-09,5.2703627652292955
2014-10,4.8979591836734695
2014-11,4.523970290344362
2014-12,4.435483870967742
2015-01,4.5668233713901945
2015-02,4.3653458697112155
2015-03,4.0241448692152915
2015-04,3.3311125916055966
2015-05,2.4326101249178174
2015-06,1.3609850939727801
2015-07,1.0296010296010296
2015-08,1.7352185089974295
2015-09,2.4390243902439024
2015-10,2.5
2015-11,2.36724248240563
2015-12,2.428115015974441
2016-01,3.5166240409207163
2016-02,5.961538461538462
2016-03,7.677543186180421
2016-04,7.961783439490445
2016-05,9.003831417624522
2016-06,10.610932475884244
2016-07,11.852331606217618
2016-08,13.272608978529604
2016-09,14.304291287386217
predictions,13.341821713339943
