Date,CR
1996-04,6.0606060606060606
1996-05,6.042296072507553
1996-06,6.325301204819277
1996-07,6.927710843373494
1996-08,6.906906906906906
1996-09,7.5075075075075075
1996-10,7.784431137724551
1996-11,8.383233532934131
1996-12,8.955223880597014
1997-01,9.523809523809524
1997-02,9.792284866468842
1997-03,10.059171597633137
1997-04,10.946745562130179
1997-05,11.209439528023598
1997-06,11.470588235294118
1997-07,11.730205278592376
1997-08,12.316715542521994
1997-09,12.280701754385964
1997-10,12.244897959183673
1997-11,12.209302325581394
1997-12,12.173913043478262
1998-01,12.103746397694524
1998-02,12.068965517241379
1998-03,12.034383954154727
1998-04,12.0
1998-05,11.965811965811966
1998-06,11.614730878186968
1998-07,11.267605633802818
1998-08,11.235955056179774
1998-09,10.614525139664805
1998-10,10.277777777777777
1998-11,10.220994475138122
1998-12,9.58904109589041
1999-01,9.239130434782608
1999-02,9.18918918918919
1999-03,9.13978494623656
1999-04,8.799999999999999
1999-05,8.753315649867375
1999-06,8.70712401055409
1999-07,8.661417322834646
1999-08,8.616187989556137
1999-09,8.59375
1999-10,8.831168831168831
1999-11,9.067357512953368
1999-12,9.30232558139535
2000-01,9.254498714652955
2000-02,9.230769230769232
2000-03,9.462915601023019
2000-04,9.693877551020408
2000-05,9.669211195928753
2000-06,9.898477157360407
2000-07,10.126582278481013
2000-08,10.1010101010101
2000-09,10.353535353535353
2000-10,10.075566750629724
2000-11,9.774436090225564
2000-12,9.75
2001-01,9.203980099502488
2001-02,8.415841584158416
2001-03,7.8817733990147785
2001-04,7.598039215686274
2001-05,7.073170731707316
2001-06,6.553398058252427
2001-07,6.038647342995169
2001-08,5.769230769230769
2001-09,5.755395683453238
2001-10,5.4892601431980905
2001-11,5.225653206650831
2001-12,5.200945626477541
2002-01,5.176470588235294
2002-02,5.633802816901409
2002-03,5.607476635514018
2002-04,5.813953488372093
2002-05,6.0324825986078885
2002-06,6.0046189376443415
2002-07,5.747126436781609
2002-08,5.963302752293578
2002-09,6.178489702517163
2002-10,6.407322654462242
2002-11,6.392694063926941
2002-12,6.378132118451026
2003-01,6.605922551252847
2003-02,7.077625570776255
2003-03,7.30593607305936
2003-04,7.289293849658314
2003-05,7.517084282460136
2003-06,7.972665148063782
2003-07,8.428246013667426
2003-08,8.636363636363637
2003-09,8.843537414965986
2003-10,9.276018099547512
2003-11,9.480812641083523
2003-12,9.662921348314606
2004-01,9.619686800894854
2004-02,9.333333333333334
2004-03,9.513274336283185
2004-04,9.230769230769232
2004-05,9.409190371991247
2004-06,9.368191721132897
2004-07,9.565217391304348
2004-08,9.740259740259742
2004-09,9.698275862068966
2004-10,10.10752688172043
2004-11,10.515021459227468
2004-12,10.920770877944326
2005-01,11.11111111111111
2005-02,11.087420042643924
2005-03,11.063829787234042
2005-04,11.040339702760086
2005-05,11.016949152542372
2005-06,10.759493670886076
2005-07,10.294117647058822
2005-08,9.832635983263598
2005-09,9.166666666666666
2005-10,8.281573498964804
2005-11,7.835051546391752
2005-12,6.967213114754098
2006-01,6.326530612244897
2006-02,5.487804878048781
2006-03,4.646464646464646
2006-04,4.0241448692152915
2006-05,3.2
2006-06,2.788844621513944
2006-07,2.1825396825396823
2006-08,1.5779092702169626
2006-09,1.1787819253438114
2006-10,0.5859375
2006-11,0.1941747572815534
2006-12,-0.5791505791505791
2007-01,-1.153846153846154
2007-02,-1.727447216890595
2007-03,-2.2988505747126435
2007-04,-2.676864244741874
2007-05,-2.8625954198473282
2007-06,-2.857142857142857
2007-07,-2.2857142857142856
2007-08,-1.3333333333333335
2007-09,-0.19083969465648853
2007-10,0.7648183556405354
2007-11,1.338432122370937
2007-12,1.9157088122605364
2008-01,2.111324376199616
2008-02,2.312138728323699
2008-03,2.5096525096525095
2008-04,2.5145067698259185
2008-05,2.7131782945736433
2008-06,2.9069767441860463
2008-07,3.1067961165048543
2008-08,1.9417475728155338
2008-09,0.7766990291262136
2008-10,-0.7766990291262136
2008-11,-2.7131782945736433
2008-12,-2.7184466019417477
2009-01,-0.9727626459143969
2009-02,0.78125
2009-03,1.3725490196078431
2009-04,1.5717092337917484
2009-05,1.37524557956778
2009-06,0.7843137254901961
2009-07,-0.3898635477582846
2009-08,-1.7374517374517375
2009-09,-2.48565965583174
2009-10,-2.846299810246679
2009-11,-3.018867924528302
2009-12,-3.3834586466165413
2010-01,-3.7593984962406015
2010-02,-3.954802259887006
2010-03,-3.5781544256120528
2010-04,-2.6415094339622645
2010-05,-2.2641509433962264
2010-06,-2.2598870056497176
2010-07,-1.8832391713747645
2010-08,-0.7619047619047619
2010-09,-0.1926782273603083
2010-10,1.5655577299412915
2010-11,3.9840637450199203
2010-12,4.191616766467066
2011-01,1.768172888015717
2011-02,0.7751937984496124
2011-03,1.5473887814313347
2011-04,1.9342359767891684
2011-05,0.9689922480620154
2011-06,0.38910505836575876
2011-07,0.9784735812133072
2011-08,1.5717092337917484
2011-09,1.9607843137254901
2011-10,2.5390625
2011-11,2.529182879377432
2011-12,2.7237354085603114
2012-01,3.7109375
2012-02,4.705882352941177
2012-03,4.4921875
2012-04,3.2945736434108532
2012-05,3.667953667953668
2012-06,4.431599229287091
2012-07,4.606525911708253
2012-08,4.606525911708253
2012-09,4.826254826254826
2012-10,3.8535645472061653
2012-11,3.4482758620689653
2012-12,3.256704980842912
2013-01,2.7027027027027026
2013-02,0.9615384615384616
2013-03,-0.7619047619047619
2013-04,-0.9487666034155597
2013-05,0.9596928982725527
2013-06,2.7131782945736433
2013-07,3.10077519379845
2013-08,3.8684719535783367
2013-09,4.038461538461538
2013-10,3.619047619047619
2013-11,3.415559772296015
2013-12,3.4090909090909087
2014-01,3.389830508474576
2014-02,3.1835205992509366
2014-03,3.7383177570093453
2014-04,5.065666041275797
2014-05,4.8417132216014895
2014-06,4.059040590405904
2014-07,3.486238532110092
2014-08,3.302752293577982
2014-09,2.9465930018416207
2014-10,3.710575139146568
2014-11,3.888888888888889
2014-12,4.638218923933209
2015-01,6.390977443609022
2015-02,7.809523809523809
2015-03,7.677543186180421
2015-04,7.471264367816093
2015-05,6.844106463878327
2015-06,6.226415094339623
2015-07,5.451127819548872
2015-08,4.655493482309125
2015-09,4.436229205175601
2015-10,4.595588235294118
2015-11,4.954128440366973
2015-12,5.4945054945054945
2016-01,6.0109289617486334
2016-02,6.896551724137931
2016-03,7.207207207207207
2016-04,6.607142857142858
2016-05,6.216696269982238
2016-06,5.673758865248227
2016-07,6.205673758865248
2016-08,8.348134991119005
2016-09,11.091234347048301
predictions,8.111734225468552
