Date,CR
1996-04,10.831721470019342
1996-05,10.192307692307692
1996-06,9.751434034416825
1996-07,9.315589353612168
1996-08,8.695652173913043
1996-09,8.067542213883677
1996-10,7.649253731343284
1996-11,7.24907063197026
1996-12,7.222222222222221
1997-01,7.18232044198895
1997-02,7.339449541284404
1997-03,7.875457875457875
1997-04,8.211678832116789
1997-05,8.545454545454545
1997-06,9.25589836660617
1997-07,9.764918625678119
1997-08,10.45045045045045
1997-09,10.951526032315979
1997-10,11.25
1997-11,11.367673179396093
1997-12,11.858407079646017
1998-01,11.795774647887324
1998-02,11.929824561403509
1998-03,11.888111888111888
1998-04,12.041884816753926
1998-05,12.390924956369982
1998-06,12.543554006968641
1998-07,12.869565217391305
1998-08,13.391304347826086
1998-09,13.715277777777779
1998-10,14.211438474870016
1998-11,14.731369150779896
1998-12,14.853195164075995
1999-01,14.948453608247423
1999-02,14.700854700854702
1999-03,14.431239388794568
1999-04,13.99662731871838
1999-05,13.735343383584588
1999-06,13.122923588039868
1999-07,12.520593080724876
1999-08,11.908646003262643
1999-09,11.488673139158575
1999-10,11.075441412520064
1999-11,10.845295055821373
1999-12,10.443037974683545
2000-01,10.551181102362204
2000-02,10.501567398119123
2000-03,10.78125
2000-04,11.059190031152648
2000-05,11.490683229813664
2000-06,11.91950464396285
2000-07,12.480739599383666
2000-08,12.883435582822086
2000-09,13.282442748091603
2000-10,13.505311077389983
2000-11,13.897280966767372
2000-12,13.984962406015036
2001-01,13.75186846038864
2001-02,13.710879284649776
2001-03,13.353115727002967
2001-04,13.165680473372781
2001-05,12.960235640648014
2001-06,12.62848751835536
2001-07,12.445095168374817
2001-08,11.9533527696793
2001-09,11.46589259796807
2001-10,11.271676300578035
2001-11,11.223021582733812
2001-12,11.60458452722063
2002-01,12.108262108262108
2002-02,13.049645390070921
2002-03,13.963328631875882
2002-04,14.726507713884992
2002-05,15.181058495821729
2002-06,15.214384508990317
2002-07,14.657534246575343
2002-08,13.994565217391305
2002-09,13.20754716981132
2002-10,12.299465240641712
2002-11,11.405835543766578
2002-12,10.949868073878628
2003-01,10.512483574244415
2003-02,10.222804718217562
2003-03,10.078534031413612
2003-04,9.934640522875817
2003-05,9.517601043024772
2003-06,9.38722294654498
2003-07,9.114583333333332
2003-08,8.854166666666668
2003-09,8.463541666666668
2003-10,7.922077922077922
2003-11,7.244501940491591
2003-12,6.290115532734275
2004-01,5.336721728081321
2004-02,4.1405269761606025
2004-03,2.9702970297029703
2004-04,1.9559902200488997
2004-05,1.2091898428053205
2004-06,0.8403361344537815
2004-07,0.7168458781362007
2004-08,0.834326579261025
2004-09,1.3095238095238095
2004-10,1.9047619047619049
2004-11,2.380952380952381
2004-12,2.7348394768133173
2005-01,2.972651605231867
2005-02,3.0915576694411415
2005-03,3.2104637336504163
2005-04,3.4482758620689653
2005-05,3.8095238095238098
2005-06,4.171632896305125
2005-07,4.534606205250596
2005-08,4.6650717703349285
2005-09,4.561824729891957
2005-10,4.21179302045728
2005-11,3.8600723763570564
2005-12,3.0193236714975846
2006-01,1.6887816646562124
2006-02,0.0
2006-03,-1.9230769230769231
2006-04,-3.9568345323741005
2006-05,-5.854241338112306
2006-06,-7.6190476190476195
2006-07,-9.015421115065243
2006-08,-10.401891252955082
