Date,CR
1996-04,35.98615916955018
1996-05,37.07093821510298
1996-06,38.02497162315551
1996-07,38.73873873873874
1996-08,39.37360178970917
1996-09,39.73362930077691
1996-10,39.713971397139716
1996-11,39.69465648854962
1996-12,39.524838012958966
1997-01,39.060832443970114
1997-02,38.25079030558483
1997-03,37.356919875130075
1997-04,36.34496919917864
1997-05,35.085945399393324
1997-06,33.764940239043824
1997-07,32.254901960784316
1997-08,30.598455598455597
1997-09,28.99239543726236
1997-10,27.340823970037455
1997-11,25.50644567219153
1997-12,23.731884057971016
1998-01,21.9946571682992
1998-02,20.31523642732049
1998-03,18.79310344827586
1998-04,17.217981340118747
1998-05,15.609348914858096
1998-06,14.144736842105262
1998-07,12.905844155844157
1998-08,11.717495987158909
1998-09,10.484511517077046
1998-10,9.527559055118111
1998-11,8.58704137392662
1998-12,7.739938080495357
1999-01,6.830391404451267
1999-02,6.25
1999-03,5.757575757575758
1999-04,5.271084337349398
1999-05,4.865269461077845
1999-06,4.542069992553984
1999-07,4.151223128243143
1999-08,3.917220990391722
1999-09,3.5372144436256447
1999-10,3.308823529411765
1999-11,3.081438004402054
1999-12,2.855051244509517
2000-01,2.5547445255474455
2000-02,2.4017467248908297
2000-03,2.3222060957910013
2000-04,2.2431259044862517
2000-05,2.3104693140794224
2000-06,2.3054755043227666
2000-07,2.3005032350826746
2000-08,2.3706896551724137
2000-09,2.372393961179008
2000-10,2.3005032350826746
2000-11,2.372393961179008
2000-12,2.658045977011494
2001-01,3.089080459770115
2001-02,3.012912482065997
2001-03,2.5787965616045847
2001-04,2.1459227467811157
2001-05,1.7844396859386153
2001-06,1.7806267806267806
2001-07,2.135231316725979
2001-08,2.5604551920341394
2001-09,3.0604982206405693
2001-10,3.345195729537367
2001-11,3.4875444839857654
2001-12,3.6298932384341636
2002-01,3.8434163701067616
2002-02,3.9800995024875623
2002-03,4.25531914893617
2002-04,4.600141542816702
2002-05,5.010585744530699
2002-06,5.633802816901409
2002-07,6.46521433591005
2002-08,7.719298245614035
2002-09,9.480337078651685
2002-10,11.314125087842585
2002-11,12.780898876404494
2002-12,13.64590622813156
2003-01,14.076655052264808
2003-02,14.69359331476323
2003-03,15.43296089385475
2003-04,15.826330532212884
2003-05,15.568022440392706
2003-06,14.415675297410777
2003-07,12.961672473867598
2003-08,11.511789181692095
2003-09,10.359116022099448
2003-10,9.573002754820937
2003-11,9.009628610729022
2003-12,8.516483516483516
2004-01,8.156271418779987
2004-02,7.997265892002734
2004-03,7.891156462585033
2004-04,7.916102841677943
2004-05,7.862903225806452
2004-06,7.6
2004-07,6.996699669966996
2004-08,5.798045602605863
2004-09,4.23348300192431
2004-10,2.6515151515151514
2004-11,1.3075965130759652
2004-12,0.24630541871921183
2005-01,-0.4886988393402566
2005-02,-1.092896174863388
2005-03,-1.3914095583787054
2005-04,-1.3905683192261185
2005-05,-1.0922330097087378
2005-06,-0.42813455657492355
2005-07,0.3701418877236274
2005-08,1.1194029850746268
2005-09,1.7521902377972465
2005-10,2.388434946574481
2005-11,3.028391167192429
2005-12,3.670886075949367
2006-01,4.055766793409378
2006-02,4.113924050632911
2006-03,3.909205548549811
2006-04,3.510971786833856
2006-05,2.990654205607477
2006-06,2.6022304832713754
2006-07,2.4676125848241828
2006-08,2.5246305418719213
2006-09,2.646153846153846
2006-10,2.6445264452644524
2006-11,2.642901044867855
2006-12,2.7027027027027026
2007-01,2.701043585021486
2007-02,2.7624309392265194
2007-03,2.8220858895705523
2007-04,2.942979767014102
2007-05,3.128834355828221
2007-06,3.562653562653563
2007-07,4.1180086047941
2007-08,4.797047970479705
2007-09,5.350553505535055
2007-10,5.647636586863106
2007-11,5.817513778322106
2007-12,5.738705738705739
2008-01,5.602923264311815
2008-02,5.47112462006079
2008-03,5.036407766990291
2008-04,4.179285281647487
2008-05,3.2667876588021776
2008-06,2.475845410628019
2008-07,1.6255267910897049
2008-08,0.7207207207207207
2008-09,-0.2398081534772182
2008-10,-1.1384062312762133
2008-11,-2.035928143712575
2008-12,-2.6913875598086126
2009-01,-2.869097429766886
2009-02,-3.046594982078853
2009-03,-3.4009546539379474
2009-04,-3.57355568790947
2009-05,-3.390838786436645
2009-06,-3.855278766310795
2009-07,-4.899645808736717
2009-08,-5.809859154929577
2009-09,-6.42148277875073
2009-10,-6.6240557815223715
2009-11,-6.6550925925925934
2009-12,-6.639722863741339
2010-01,-6.862745098039216
2010-02,-6.9740634005763695
2010-03,-6.643558636626228
2010-04,-5.7558139534883725
2010-05,-4.6865846514352665
2010-06,-3.7713612256923983
2010-07,-2.962085308056872
2010-08,-2.6833631484794274
2010-09,-2.5240384615384617
2010-10,-2.0606060606060606
2010-11,-1.466992665036675
2010-12,-1.4136447449293177
2011-01,-1.723076923076923
2011-02,-1.7868145409735057
2011-03,-1.3588634959851762
2011-04,-1.173563928350834
2011-05,-1.1699507389162562
2011-06,-0.6169031462060457
