Date,CR
1996-04,-4.772475027746948
1996-05,-4.3478260869565215
1996-06,-3.9193729003359463
1996-07,-3.2657657657657655
1996-08,-2.7149321266968327
1996-09,-2.04778156996587
1996-10,-1.7123287671232876
1996-11,-1.146788990825688
1996-12,-0.6896551724137931
1997-01,-0.1152073732718894
1997-02,0.2306805074971165
1997-03,0.5780346820809248
1997-04,0.9269988412514484
1997-05,1.3937282229965158
1997-06,1.8626309662398137
1997-07,2.4504084014002334
1997-08,2.9205607476635516
1997-09,3.508771929824561
1997-10,4.093567251461988
1997-11,4.8009367681498825
1997-12,5.497076023391813
1998-01,6.425233644859812
1998-02,7.109557109557109
1998-03,8.158508158508159
1998-04,9.207459207459207
1998-05,10.372960372960373
1998-06,11.655011655011654
1998-07,12.805587892898721
1998-08,14.069767441860465
1998-09,15.33101045296167
1998-10,16.840882694541232
1998-11,18.213457076566126
1998-12,19.560185185185187
1999-01,20.876585928489042
1999-02,22.209436133486765
1999-03,23.79310344827586
1999-04,25.37313432835821
1999-05,26.689576174112258
1999-06,28.114285714285714
1999-07,29.38496583143508
1999-08,30.64699205448354
1999-09,31.864406779661014
1999-10,32.92134831460674
1999-11,34.07821229050279
1999-12,34.92239467849224
2000-01,35.56531284302964
2000-02,36.235038084874866
2000-03,36.637931034482754
2000-04,37.13980789754536
2000-05,37.38120380147835
2000-06,37.578288100208766
2000-07,37.77089783281733
2000-08,37.81855249745158
2000-09,37.865055387713994
2000-10,37.8727634194831
2000-11,37.78213935230618
2000-12,37.56050338818974
2001-01,37.213740458015266
2001-02,37.38229755178908
2001-03,37.79015784586815
2001-04,38.73626373626374
2001-05,40.054249547920435
2001-06,41.302408563782336
2001-07,42.6056338028169
2001-08,43.614248479582976
2001-09,43.958868894601544
2001-10,43.70245139475909
2001-11,42.916666666666664
2001-12,41.82415776499589
2002-01,40.48582995951417
2002-02,39.13738019169329
2002-03,38.24921135646688
2002-04,37.509727626459146
2002-05,37.2021521906226
2002-06,36.949924127465856
2002-07,36.554307116104866
2002-08,36.0207100591716
2002-09,35.573411249086924
2002-10,35.255948089401585
2002-11,35.256410256410255
2002-12,35.467980295566505
2003-01,35.60500695410292
2003-02,35.16106922549692
2003-03,34.1644204851752
2003-04,32.541254125412536
2003-05,30.600387346675273
2003-06,28.724747474747474
2003-07,27.037037037037038
2003-08,25.89231699939504
2003-09,25.416666666666664
2003-10,25.41176470588235
2003-11,25.53935860058309
2003-12,25.840092699884128
2004-01,26.22478386167147
2004-02,26.75086107921929
2004-03,26.982316029663433
2004-04,26.76853423882286
2004-05,25.71428571428571
2004-06,23.98891966759003
2004-07,21.886999451453647
2004-08,19.73898858075041
2004-09,17.67241379310345
2004-10,15.778251599147122
2004-11,14.16535018430753
2004-12,12.675324675324676
2005-01,11.384615384615385
2005-02,10.344827586206897
2005-03,9.442491210447011
2005-04,8.51593625498008
2005-05,7.612456747404845
2005-06,6.424717999019126
2005-07,5.1020408163265305
2005-08,3.5559827006247
2005-09,1.9458946369245371
2005-10,0.46904315196998125
2005-11,-0.8824895494658616
2005-12,-2.209944751381215
2006-01,-3.6073059360730597
2006-02,-5.072463768115942
2006-03,-6.51392632524708
2006-04,-8.035714285714286
2006-05,-9.536541889483066
2006-06,-10.857908847184987
2006-07,-11.296129612961296
2006-08,-10.762942779291553
2006-09,-9.981684981684982
2006-10,-9.622467771639043
2006-11,-9.640221402214022
2006-12,-9.95850622406639
2007-01,-10.405156537753223
2007-02,-10.753676470588236
2007-03,-10.784763653051858
2007-04,-10.601193207893528
2007-05,-10.473128158015617
2007-06,-10.32258064516129
2007-07,-10.309754969949145
2007-08,-10.394431554524362
2007-09,-10.893854748603351
2007-10,-11.76470588235294
2007-11,-12.371134020618557
2007-12,-12.382297551789078
2008-01,-11.842728564661298
2008-02,-11.116412213740459
2008-03,-10.716001922152811
2008-04,-10.388349514563107
2008-05,-8.96551724137931
2008-06,-6.716791979949875
2008-07,-5.6316590563165905
2008-08,-6.310432569974554
2008-09,-7.222787385554426
2008-10,-8.201732042791646
2008-11,-8.88208269525268
2008-12,-9.062980030721967
2009-01,-9.198355601233299
2009-02,-9.88671472708548
2009-03,-11.62551440329218
2009-04,-13.347022587268995
2009-05,-14.468958440225757
2009-06,-14.388489208633093
2009-07,-13.556701030927835
2009-08,-12.377006732263077
2009-09,-11.54649947753396
2009-10,-10.793650793650794
2009-11,-11.122994652406417
2009-12,-12.412681354110692
2010-01,-14.508328855454057
2010-02,-16.854535695115406
2010-03,-18.245425188374597
2010-04,-18.255687973997833
2010-05,-18.614718614718615
2010-06,-19.881783987103706
2010-07,-20.537634408602152
2010-08,-20.09777294948398
2010-09,-19.901315789473685
2010-10,-19.700332963374027
2010-11,-19.047619047619047
2010-12,-17.736486486486484
2011-01,-16.185625353706847
2011-02,-14.114285714285716
2011-03,-11.466821885913852
2011-04,-9.597156398104266
2011-05,-8.758248350329934
2011-06,-9.003601440576231
2011-07,-9.719737626714371
2011-08,-11.347517730496454
2011-09,-10.691080921441229
2011-10,-7.11743772241993
2011-11,-2.527075812274368
2011-12,0.5521472392638037
2012-01,4.022627278441232
2012-02,7.488702388637831
2012-03,10.269914417379855
2012-04,11.464546056991386
2012-05,12.101063829787234
2012-06,13.01140174379611
2012-07,14.140730717185384
2012-08,15.227736233854522
2012-09,16.358658453114305
2012-10,17.34623358673117
2012-11,16.67820069204152
2012-12,14.099931553730322
2013-01,10.938555030384874
2013-02,7.917498336660013
2013-03,5.522682445759369
2013-04,4.587155963302752
2013-05,4.40499671268902
2013-06,3.6939313984168867
2013-07,2.509907529722589
2013-08,2.466666666666667
2013-09,1.2566137566137565
2013-10,-2.2988505747126435
2013-11,-5.432098765432099
2013-12,-6.406345332519829
2014-01,-7.492447129909366
2014-02,-7.867867867867869
2014-03,-6.985074626865671
2014-04,-5.648038049940547
2014-05,-5.160142348754448
2014-06,-4.747774480712167
2014-07,-3.8529934795494962
2014-08,-3.0678466076696163
2014-09,-2.764705882352941
2014-10,-2.5912838633686692
2014-11,-0.9489916963226572
2014-12,1.9196160767846429
2015-01,4.625684723067559
2015-02,6.288532675709001
2015-03,7.538940809968847
2015-04,8.646616541353383
2015-05,10.579345088161208
2015-06,13.040712468193385
2015-07,15.206185567010309
2015-08,16.52569941444372
2015-09,17.0476812540823
2015-10,16.862745098039216
2015-11,16.514360313315926
2015-12,16.166883963494133
2016-01,17.89679947746571
2016-02,21.251629726205998
2016-03,22.33632862644416
2016-04,21.48708254568368
2016-05,22.263914946841776
2016-06,24.3613707165109
2016-07,25.27743526510481
2016-08,25.92818015824711
2016-09,26.497277676950997
predictions,25.412916288596367
