Date,CR
1996-04,8.423180592991914
1996-05,8.827493261455526
1996-06,9.164420485175203
1996-07,9.433962264150944
1996-08,9.703504043126685
1996-09,9.90566037735849
1996-10,10.1010101010101
1996-11,10.080645161290322
1996-12,10.113864701942397
1997-01,10.273515677118079
1997-02,10.292164674634794
1997-03,10.251322751322752
1997-04,10.342555994729906
1997-05,10.433070866141732
1997-06,10.38536903984324
1997-07,10.47495120364346
1997-08,10.492227979274611
1997-09,10.509348807221148
1997-10,10.654685494223363
1997-11,10.926517571884984
1997-12,11.11111111111111
1998-01,11.419558359621451
1998-02,11.724137931034482
1998-03,12.234706616729088
1998-04,12.802983219390926
1998-05,13.374613003095975
1998-06,14.012345679012345
1998-07,14.716748768472906
1998-08,15.41769041769042
1998-09,16.24770079705702
1998-10,17.06422018348624
1998-11,18.07081807081807
1998-12,18.97810218978102
1999-01,19.782214156079856
1999-02,20.770620108368455
1999-03,21.835632873425315
1999-04,22.865671641791042
1999-05,23.767082590612002
1999-06,24.792899408284025
1999-07,25.677267373380445
1999-08,26.553341148886282
1999-09,27.47957992998833
1999-10,28.248259860788867
1999-11,28.97465437788018
1999-12,29.714285714285715
2000-01,30.35107587768969
2000-02,30.976430976430976
2000-03,31.64627363737486
2000-04,32.176308539944905
2000-05,32.6597487711633
2000-06,33.08067135896048
2000-07,33.3870101986044
2000-08,33.63491218733369
2000-09,33.80801687763713
2000-10,33.90804597701149
2000-11,33.86763185108583
2000-12,33.640081799591
2001-01,33.18181818181819
2001-02,32.701894317048854
2001-03,32.594780896110294
2001-04,32.6044703595724
2001-05,32.98127700432069
2001-06,33.380749170222856
2001-07,33.833177132146204
2001-08,34.13617415470125
2001-09,34.279176201373
2001-10,34.283129805517866
2001-11,33.94372487717731
2001-12,33.259911894273124
2002-01,32.363162467419635
2002-02,31.405312767780636
2002-03,30.418250950570343
2002-04,29.512296790329305
2002-05,28.818443804034583
2002-06,28.315703824247358
2002-07,28.169014084507044
2002-08,28.31541218637993
2002-09,28.695309420575484
2002-10,29.184549356223176
2002-11,29.70258787176516
2002-12,30.260137719969393
2003-01,30.830489192263936
2003-02,30.91660405709992
2003-03,30.523579650946896
2003-04,29.82777574203005
2003-05,28.844765342960287
2003-06,27.763953075008885
2003-07,26.680672268907564
2003-08,25.587016574585636
2003-09,24.47171097477846
2003-10,23.307510946446616
2003-11,22.207402467489164
2003-12,21.25619834710744
2004-01,20.413521496553987
2004-02,19.595696119986957
2004-03,18.756073858114675
2004-04,17.927261023495333
2004-05,17.066155321188877
2004-06,16.16994292961319
2004-07,15.133437990580848
2004-08,13.93544382371198
2004-09,12.404287901990811
2004-10,10.66143159166415
2004-11,8.725431804645623
2004-12,6.7547723935389135
2005-01,4.956521739130435
2005-02,3.5581061692969875
2005-03,2.6458036984352775
2005-04,1.9757267852102738
2005-05,1.2328383300644439
2005-06,0.13912075681691707
2005-07,-1.1608623548922055
2005-08,-2.474566950783613
2005-09,-3.7787513691128147
2005-10,-4.862059546571975
2005-11,-5.5934515688949515
2005-12,-6.079607415485278
2006-01,-6.486781139275006
2006-02,-6.952017448200655
2006-03,-7.3649754500818325
2006-04,-7.751091703056769
2006-05,-8.244608244608246
2006-06,-8.979257641921397
2006-07,-9.81728933733297
2006-08,-10.760010896213567
2006-09,-11.689373297002724
2006-10,-12.609170305676857
2006-11,-13.256642015886058
2006-12,-13.782668500687759
2007-01,-14.360673847003591
2007-02,-14.934885009697977
2007-03,-15.521064301552107
2007-04,-16.16385275394409
2007-05,-16.80044284528093
2007-06,-17.171436510141707
2007-07,-16.86241610738255
2007-08,-15.985339723710176
2007-09,-14.940239043824702
2007-10,-13.982199253517082
2007-11,-13.150289017341041
2007-12,-12.772133526850507
2008-01,-12.678519382104342
2008-02,-11.954292411368298
2008-03,-11.866902237926972
2008-04,-12.751479289940828
2008-05,-13.359119309729248
2008-06,-13.073463268365817
2008-07,-13.547021469609918
2008-08,-14.529914529914532
2008-09,-14.902807775377969
2008-10,-14.366021236727045
2008-11,-13.798547521313544
2008-12,-13.33758774728781
2009-01,-12.512092873266688
2009-02,-11.596091205211726
2009-03,-11.056430446194225
2009-04,-10.79564212611423
2009-05,-10.479041916167663
2009-06,-10.097282791009727
2009-07,-9.720820719811638
2009-08,-9.630872483221477
2009-09,-10.003345600535296
2009-10,-10.714285714285714
2009-11,-11.680532445923461
2009-12,-12.046589018302829
2010-01,-12.016021361815755
2010-02,-12.712146422628951
2010-03,-12.996992983628466
2010-04,-12.037978975924043
2010-05,-10.989010989010989
2010-06,-10.520869265263883
2010-07,-9.164043371808324
2010-08,-7.035714285714286
2010-09,-5.221174764321972
2010-10,-4.4128373450036475
2010-11,-3.772893772893773
2010-12,-3.2400589101620034
2011-01,-3.317360855141909
2011-02,-3.758290346352248
2011-03,-3.7624492807082257
2011-04,-3.441894892672095
2011-05,-2.9728725380899292
2011-06,-2.425373134328358
2011-07,-2.421758569299553
2011-08,-3.11919792053472
2011-09,-3.6059479553903344
2011-10,-3.7383177570093453
2011-11,-3.5795026375282593
2011-12,-3.594400302686341
2012-01,-2.959028831562974
2012-02,-1.9443385436523064
2012-03,-0.8448540706605223
2012-04,-0.2313030069390902
2012-05,-0.4629629629629629
2012-06,-1.1950655358519662
2012-07,-1.6557566422795533
2012-08,-1.6519400691509798
2012-09,-1.6067329762815608
2012-10,-1.1446012972148036
2012-11,-0.26646364674533685
2012-12,0.9512937595129376
2013-01,1.2199771254288982
2013-02,0.3062787136294028
2013-03,-0.6132617861249521
2013-04,-0.5749329244921426
2013-05,0.0
2013-06,0.0
2013-07,-0.7636502481863306
2013-08,-0.4982752012265236
2013-09,0.5013497878904744
2013-10,1.2427184466019419
2013-11,1.1332551778038296
2013-12,0.27472527472527475
2014-01,-1.2509773260359656
2014-02,-2.0606531881804044
2014-03,-2.0526723470178156
2014-04,-1.5069551777434311
2014-05,-0.2713178294573643
2014-06,0.9364026531408505
2014-07,1.7227877838684416
2014-08,1.9140625000000002
2014-09,2.021772939346812
2014-10,2.3543033577769203
2014-11,2.480916030534351
2014-12,2.186204297022239
2015-01,2.56120527306968
2015-02,4.236641221374046
2015-03,5.823370613189356
2015-04,6.36083269082498
2015-05,5.783224818077365
2015-06,5.430210325047801
2015-07,6.156213928434013
2015-08,6.548536209553159
2015-09,6.216423637759018
2015-10,5.9071729957805905
2015-11,6.568778979907264
2015-12,8.37573385518591
2016-01,10.60965954077593
2016-02,11.710996427153631
2016-03,11.901937524713325
2016-04,11.377010592389173
2016-05,10.726778080062184
2016-06,10.939311944337069
2016-07,12.009237875288683
2016-08,12.916826370256803
2016-09,12.652439024390244
predictions,12.528600345999937
