Date,CR
1996-04,9.603340292275574
1996-05,11.08786610878661
1996-06,12.578616352201259
1996-07,14.526315789473685
1996-08,16.033755274261605
1996-09,17.547568710359407
1996-10,19.06779661016949
1996-11,20.55084745762712
1996-12,21.775898520084567
1997-01,22.9957805907173
1997-02,24.210526315789473
1997-03,25.42016806722689
1997-04,26.569037656903767
1997-05,27.500000000000004
1997-06,28.36438923395445
1997-07,29.218106995884774
1997-08,30.061349693251532
1997-09,30.691056910569102
1997-10,31.048387096774192
1997-11,31.4
1997-12,31.746031746031743
1998-01,31.827111984282908
1998-02,31.906614785992215
1998-03,31.538461538461537
1998-04,31.61904761904762
1998-05,31.45009416195857
1998-06,30.91247672253259
1998-07,30.330882352941174
1998-08,29.818181818181817
1998-09,29.31654676258993
1998-10,28.825622775800714
1998-11,27.943760984182774
1998-12,27.083333333333332
1999-01,26.243567753001717
1999-02,25.254237288135595
1999-03,24.455611390284755
1999-04,23.305785123966942
1999-05,22.54901960784314
1999-06,21.451612903225804
1999-07,20.382165605095544
1999-08,19.339622641509436
1999-09,18.506998444790046
1999-10,17.692307692307693
1999-11,17.04718417047184
1999-12,16.265060240963855
2000-01,15.499254843517138
2000-02,14.896755162241886
2000-03,14.473684210526317
2000-04,14.037626628075254
2000-05,13.61031518624642
2000-06,13.655761024182079
2000-07,13.258110014104371
2000-08,13.165266106442578
2000-09,13.073713490959666
2000-10,12.98342541436464
2000-11,13.049450549450551
2000-12,13.387978142076504
2001-01,14.130434782608695
2001-02,15.155615696887686
2001-03,15.612382234185734
2001-04,15.549597855227882
2001-05,14.933333333333335
2001-06,14.209827357237717
2001-07,13.756613756613756
2001-08,13.175230566534916
2001-09,12.72965879265092
2001-10,12.156862745098039
2001-11,11.443433029908972
2001-12,10.751295336787564
2002-01,9.935483870967742
2002-02,9.114249037227214
2002-03,8.55683269476373
2002-04,8.248730964467004
2002-05,8.19672131147541
2002-06,8.1351689612015
2002-07,8.468244084682441
2002-08,8.663366336633663
2002-09,9.22509225092251
2002-10,9.902200488997554
2002-11,10.814094775212636
2002-12,11.566265060240964
2003-01,12.023809523809524
2003-02,12.220916568742656
2003-03,12.805587892898721
2003-04,14.037122969837586
2003-05,15.777262180974477
2003-06,18.13953488372093
2003-07,20.813953488372093
2003-08,23.864959254947614
2003-09,26.891734575087312
2003-10,29.953379953379955
2003-11,33.13885647607935
2003-12,36.25730994152047
2004-01,39.31924882629108
2004-02,41.647058823529406
2004-03,43.529411764705884
2004-04,44.90035169988277
2004-05,45.68764568764569
2004-06,45.83333333333333
2004-07,45.00574052812859
2004-08,43.8496583143508
2004-09,41.77927927927928
2004-10,39.04338153503893
2004-11,35.74561403508772
2004-12,32.18142548596112
2005-01,28.69287991498406
2005-02,25.759162303664922
2005-03,23.01341589267286
2005-04,20.345879959308242
2005-05,17.835671342685373
2005-06,15.551181102362206
2005-07,13.282001924927817
2005-08,11.18421052631579
2005-09,9.357798165137615
2005-10,7.802690582959642
2005-11,6.222611744084137
2005-12,4.978540772532189
2006-01,4.212299915754001
2006-02,3.9036544850498336
2006-03,3.6885245901639343
2006-04,3.3171521035598706
2006-05,2.7199999999999998
2006-06,2.0634920634920633
2006-07,1.5043547110055424
2006-08,0.870942201108472
2006-09,0.47656870532168394
2006-10,0.64
2006-11,0.8885298869143781
2006-12,1.3071895424836601
2007-01,1.7341040462427744
2007-02,1.9983347210657785
2007-03,2.2651006711409396
2007-04,2.366863905325444
2007-05,2.1258503401360542
2007-06,1.362862010221465
2007-07,0.16992353440951571
2007-08,-1.6060862214708367
2007-09,-3.523489932885906
2007-10,-5.158069883527454
2007-11,-6.270627062706271
2007-12,-7.358953393295176
2008-01,-8.326596604688763
2008-02,-9.112709832134293
2008-03,-10.118577075098814
2008-04,-10.5716523101018
2008-05,-9.735202492211839
2008-06,-8.398133748055987
2008-07,-6.942277691107644
2008-08,-5.651491365777081
2008-09,-4.901185770750988
2008-10,-4.054054054054054
2008-11,-2.0816653322658127
2008-12,-0.564516129032258
2009-01,0.0
2009-02,0.7346938775510203
2009-03,2.1328958162428218
2009-04,3.137902559867878
2009-05,4.0799333888426315
2009-06,4.705882352941177
2009-07,5.089058524173027
2009-08,6.357388316151202
2009-09,7.304347826086957
2009-10,7.368421052631578
2009-11,6.602112676056338
2009-12,5.913503971756398
2010-01,3.7918871252204585
2010-02,1.3192612137203166
2010-03,-0.6156552330694811
2010-04,-2.4518388791593697
2010-05,-5.780845556514237
2010-06,-8.488964346349745
2010-07,-9.471919530595137
2010-08,-9.234608985024959
2010-09,-8.645054031587698
2010-10,-8.782104391052195
2010-11,-10.384300899427638
2010-12,-11.516626115166261
2011-01,-10.714285714285714
2011-02,-9.967585089141005
2011-03,-9.959839357429718
2011-04,-9.687750200160128
2011-05,-9.2
2011-06,-8.828250401284109
2011-07,-8.393866020984666
2011-08,-8.64297253634895
2011-09,-6.9692058346839545
2011-10,-4.901960784313726
2011-11,-2.972749793559042
2011-12,-1.0
2012-01,2.3789294817332203
2012-02,6.076388888888888
2012-03,10.265486725663717
2012-04,13.644524236983843
2012-05,16.94139194139194
2012-06,19.758812615955474
2012-07,19.537037037037035
2012-08,18.240146654445464
2012-09,18.016378525932666
2012-10,17.529518619436875
2012-11,16.514598540145986
2012-12,17.506874427131073
2013-01,18.454545454545453
2013-02,16.65166516651665
2013-03,12.31043710972346
2013-04,9.663120567375886
2013-05,8.722466960352424
