Date,CR
1996-04,-8.0
1996-05,-7.418856259659969
1996-06,-6.6770186335403725
1996-07,-5.928237129485179
1996-08,-5.164319248826291
1996-09,-4.245283018867925
1996-10,-3.3175355450236967
1996-11,-2.2222222222222223
1996-12,-1.1164274322169059
1997-01,-0.16025641025641024
1997-02,0.8051529790660225
1997-03,1.779935275080906
1997-04,2.7642276422764227
1997-05,3.758169934640523
1997-06,4.590163934426229
1997-07,5.601317957166392
1997-08,6.446280991735537
1997-09,7.131011608623548
1997-10,7.9866888519134775
1997-11,8.5
1997-12,9.015025041736227
1998-01,9.531772575250837
1998-02,9.866220735785953
1998-03,10.033444816053512
1998-04,10.367892976588628
1998-05,10.51752921535893
1998-06,10.482529118136439
1998-07,10.44776119402985
1998-08,10.396039603960396
1998-09,10.180623973727423
1998-10,9.967320261437909
1998-11,9.577922077922079
1998-12,9.193548387096774
1999-01,8.98876404494382
1999-02,8.626198083067091
1999-03,8.267090620031796
1999-04,8.069620253164556
1999-05,7.874015748031496
1999-06,7.6802507836990594
1999-07,7.48829953198128
1999-08,7.453416149068323
1999-09,7.430340557275541
1999-10,7.395993836671804
1999-11,7.373271889400922
1999-12,7.503828483920367
2000-01,7.633587786259542
2000-02,7.610350076103501
2000-03,7.90273556231003
2000-04,8.181818181818182
2000-05,8.308157099697885
2000-06,8.58433734939759
2000-07,9.00900900900901
2000-08,9.118086696562033
2000-09,9.538002980625931
2000-10,9.806835066864785
2000-11,10.222222222222223
2000-12,10.930576070901035
2001-01,11.7820324005891
2001-02,12.794117647058822
2001-03,13.803230543318648
2001-04,14.348462664714495
2001-05,14.5985401459854
2001-06,14.701601164483261
2001-07,14.804063860667634
2001-08,14.739884393063585
2001-09,14.84149855907781
2001-10,14.777618364418938
2001-11,14.735336194563661
2001-12,14.529914529914532
2002-01,14.326241134751774
2002-02,14.427157001414429
2002-03,14.507042253521126
2002-04,14.425770308123248
2002-05,14.644351464435147
2002-06,14.840499306518723
2002-07,15.013774104683195
2002-08,15.342465753424658
2002-09,15.374149659863946
2002-10,15.696887686062247
2002-11,16.263440860215052
2002-12,17.0439414114514
2003-01,17.786561264822133
2003-02,18.513689700130378
2003-03,19.225806451612904
2003-04,20.358514724711906
2003-05,21.78343949044586
2003-06,23.3502538071066
2003-07,24.778761061946902
2003-08,26.19647355163728
2003-09,27.478042659974903
2003-10,28.625
2003-11,29.925187032418954
2003-12,30.970149253731343
2004-01,31.76178660049628
2004-02,32.01483312731768
2004-03,32.226322263222634
2004-04,32.55813953488372
2004-05,32.846715328467155
2004-06,32.850241545893724
2004-07,32.5748502994012
2004-08,32.4228028503563
2004-09,32.66509433962264
2004-10,32.631578947368425
2004-11,31.90751445086705
