Date,CR
1996-04,16.55629139072848
1996-05,15.715622076707202
1996-06,14.907407407407408
1996-07,14.220183486238533
1996-08,13.545454545454547
1996-09,12.984670874661857
1996-10,12.332439678284182
1996-11,11.978704525288377
1996-12,11.433597185576078
1997-01,11.072362685265912
1997-02,10.813148788927336
1997-03,10.57609630266552
1997-04,10.34188034188034
1997-05,10.289115646258503
1997-06,10.067681895093063
1997-07,9.941027801179445
1997-08,9.731543624161073
1997-09,9.615384615384617
1997-10,9.408825978351373
1997-11,9.294605809128631
1997-12,9.173553719008265
1998-01,8.95645028759244
1998-02,8.748977923139819
1998-03,8.720456397718012
1998-04,8.603896103896105
1998-05,8.407437348423606
1998-06,8.21917808219178
1998-07,8.032128514056225
1998-08,7.766212970376301
1998-09,7.501995211492418
1998-10,7.319013524264122
1998-11,6.9730586370839935
1998-12,6.708760852407261
1999-01,6.436420722135009
1999-02,6.0889929742388755
1999-03,5.9875583203732505
1999-04,5.809450038729667
1999-05,5.551272166538165
1999-06,5.457340507302075
1999-07,5.363984674329502
1999-08,5.275229357798166
1999-09,5.263157894736842
1999-10,5.251141552511415
1999-11,5.315110098709187
1999-12,5.374716124148373
2000-01,5.505279034690799
2000-02,5.7894736842105265
2000-03,6.071964017991005
2000-04,6.352765321375187
2000-05,6.7114093959731544
2000-06,7.073715562174236
2000-07,7.434944237918216
2000-08,7.800891530460624
2000-09,8.166295471417966
2000-10,8.524833209785026
2000-11,9.185185185185185
2000-12,9.985207100591715
2001-01,10.545722713864308
2001-02,11.037527593818984
2001-03,11.592076302274394
2001-04,12.371888726207906
2001-05,13.148283418553689
2001-06,13.994169096209912
2001-07,14.836363636363636
2001-08,15.831517792302105
2001-09,16.666666666666664
2001-10,17.570498915401302
2001-11,18.385003604902668
2001-12,18.96551724137931
2002-01,19.228020014295925
2002-02,19.047619047619047
2002-03,18.51590106007067
2002-04,17.919887561489812
2002-05,17.61006289308176
2002-06,17.872044506258693
2002-07,18.408304498269896
2002-08,19.365954514128187
2002-09,20.521619766643788
2002-10,21.653005464480874
2002-11,22.388059701492537
2002-12,22.864828513786147
2003-01,23.282188125416944
2003-02,23.92312789927104
2003-03,24.523339907955293
2003-04,25.0814332247557
2003-05,25.75855390574564
2003-06,26.278772378516624
2003-07,26.915769474350853
2003-08,27.523510971786834
2003-09,28.074534161490682
2003-10,28.290282902829027
2003-11,28.319123020706456
2003-12,28.442028985507246
2004-01,28.83693045563549
2004-02,29.671641791044777
2004-03,31.007751937984494
2004-04,32.479141835518476
2004-05,33.392751039809866
2004-06,33.5693215339233
2004-07,33.19696084161309
2004-08,32.274826789838336
2004-09,31.03644646924829
2004-10,29.758562605277934
2004-11,28.713968957871394
2004-12,27.914614121510674
2005-01,27.326839826839826
2005-02,26.417112299465238
2005-03,25.290390707497362
2005-04,24.166666666666668
2005-05,22.741273100616016
2005-06,21.164556962025316
2005-07,19.510978043912175
2005-08,17.944936086529005
2005-09,16.58583899127061
2005-10,15.38830297219559
2005-11,14.190792596108212
2005-12,13.16408086506817
2006-01,12.09865053513262
2006-02,10.773480662983426
2006-03,9.285389167045972
2006-04,7.827260458839406
2006-05,6.23608017817372
2006-06,4.372791519434629
2006-07,2.808249232119351
2006-08,1.7023134002618943
2006-09,0.8257279443720122
2006-10,-0.08654262224145391
2006-11,-1.03359173126615
2006-12,-2.053915275994865
2007-01,-2.9749256268593283
2007-02,-3.807106598984772
2007-03,-4.71976401179941
2007-04,-5.6627516778523495
2007-05,-6.524466750313676
2007-06,-7.438361888842457
2007-07,-8.308977035490607
2007-08,-9.128803668195081
2007-09,-9.900166389351082
2007-10,-10.5941005400914
2007-11,-11.055694098088113
2007-12,-11.96510178645617
2008-01,-13.283520132835203
2008-02,-13.092269326683292
2008-03,-12.744689712619742
2008-04,-13.68377138089278
2008-05,-14.213836477987421
2008-06,-12.949640287769784
2008-07,-12.078531796841656
2008-08,-12.317596566523605
2008-09,-12.931034482758621
2008-10,-13.079255088783023
2008-11,-13.489991296779808
2008-12,-14.242027086063782
2009-01,-14.498466929478756
2009-02,-14.511873350923482
2009-03,-14.727996461742594
2009-04,-14.67318808359271
2009-05,-13.914988814317674
2009-06,-13.227990970654627
2009-07,-12.978142076502733
2009-08,-12.935779816513762
2009-09,-12.742382271468145
2009-10,-12.5
2009-11,-12.05607476635514
2009-12,-11.184521000471921
2010-01,-10.244135950215414
2010-02,-10.95169775227164
2010-03,-10.883054892601432
2010-04,-8.989850169163848
2010-05,-7.624633431085044
2010-06,-8.458920758385998
2010-07,-9.029126213592233
2010-08,-8.46793930494371
2010-09,-7.524752475247524
2010-10,-6.9257598405580465
2010-11,-5.684104627766599
2010-12,-3.5150280183392764
2011-01,-2.0491803278688523
2011-02,-1.8518518518518516
2011-03,-1.970954356846473
2011-04,-1.9801980198019802
2011-05,-2.182952182952183
2011-06,-1.716961498439126
2011-07,0.052328623757195186
2011-08,2.3182297154899896
2011-09,3.8624338624338623
2011-10,4.992033988316516
2011-11,5.685441020191286
2011-12,6.110520722635495
2012-01,6.773333333333334
2012-02,7.626208378088077
2012-03,7.659346545259775
2012-04,7.275624004248539
2012-05,7.3544973544973535
2012-06,7.966011683483802
2012-07,8.217716115261473
2012-08,8.074866310160427
2012-09,8.137044967880087
2012-10,8.029978586723768
2012-11,7.466666666666668
2012-12,6.335797254487856
2013-01,4.968619246861924
2013-02,5.29350104821803
2013-03,6.878306878306878
2013-04,7.549175970228601
2013-05,6.9075451647183845
2013-06,6.511381683430387
2013-07,6.2238493723849375
2013-08,6.024716786817714
2013-09,5.7564951604686705
2013-10,5.5639858371269595
2013-11,5.480140774258421
2013-12,5.558337506259389
2014-01,5.844155844155844
2014-02,6.337325349301397
2014-03,6.567164179104477
2014-04,6.683168316831684
2014-05,7.097092163627402
2014-06,7.771765863256272
2014-07,8.481262327416173
2014-08,8.955962394854032
2014-09,9.455445544554456
2014-10,10.356788899900891
2014-11,10.818858560794045
2014-12,11.022840119165839
2015-01,11.758844045839561
2015-02,12.294673967147835
2015-03,12.227722772277227
2015-04,12.40731586752348
2015-05,13.469184890656063
2015-06,13.767395626242546
2015-07,13.146233382570163
2015-08,12.481787275376396
2015-09,12.475915221579962
2015-10,12.314326784858649
2015-11,11.963775023832222
2015-12,11.859582542694497
2016-01,12.033978291647003
2016-02,12.200844673862036
2016-03,12.46498599439776
2016-04,12.668213457076567
2016-05,12.517257248044178
2016-06,11.912368781378365
2016-07,11.5
2016-08,11.307901907356948
2016-09,10.80958842152872
predictions,11.5237216964634
