Date,CR
1996-04,0.0954653937947494
1996-05,0.09551098376313276
1996-06,0.14340344168260039
1996-07,0.1434720229555237
1996-08,0.1434720229555237
1996-09,0.1434720229555237
1996-10,0.19129603060736491
1996-11,0.19111323459149546
1996-12,0.23866348448687352
1997-01,0.33396946564885494
1997-02,0.33381020505484027
1997-03,0.38167938931297707
1997-04,0.3818615751789976
1997-05,0.3342884431709647
1997-06,0.33460803059273425
1997-07,0.3347680535628886
1997-08,0.2869440459110474
1997-09,0.23912003825920614
1997-10,0.19120458891013384
1997-11,0.14326647564469913
1997-12,0.1431297709923664
1998-01,0.047664442326024785
1998-02,-0.04764173415912339
1998-03,-0.14292520247737017
1998-04,-0.28612303290414876
1998-05,-0.4770992366412214
1998-06,-0.7159904534606205
1998-07,-1.002865329512894
1998-08,-1.2893982808022924
1998-09,-1.5759312320916905
1998-10,-1.9093078758949882
1998-11,-2.28898426323319
1998-12,-2.666666666666667
1999-01,-3.0432715168806466
1999-02,-3.374524714828897
1999-03,-3.8498098859315593
1999-04,-4.42225392296719
1999-05,-4.950023798191337
1999-06,-5.47879942829919
1999-07,-6.005719733079123
1999-08,-6.53314258464473
1999-09,-6.965648854961833
1999-10,-7.347328244274809
1999-11,-7.677634716261325
1999-12,-7.956169604573607
2000-01,-8.051453072891853
2000-02,-8.150619637750237
2000-03,-8.301526717557252
2000-04,-8.417025346724055
2000-05,-8.581016299137104
2000-06,-8.653846153846153
2000-07,-8.586589483839846
2000-08,-8.514755684567005
2000-09,-8.393983503153809
2000-10,-8.223844282238444
2000-11,-7.759882869692533
2000-12,-7.045009784735812
2001-01,-6.081412457086807
2001-02,-5.0664043285784555
2001-03,-3.9545229856648545
2001-04,-2.7860696517412937
2001-05,-1.8527791687531296
2001-06,-0.9072580645161291
2001-07,-0.05070993914807302
2001-08,0.9183673469387756
2001-09,1.6923076923076923
2001-10,2.111225540679712
2001-11,2.169421487603306
2001-12,1.9151138716356109
2002-01,1.6580310880829014
2002-02,1.8681888946549041
2002-03,2.6014568158168574
2002-04,3.7075718015665795
2002-05,5.0340849501835345
2002-06,6.2631578947368425
2002-07,7.282321899736148
2002-08,8.143839238498149
2002-09,8.898305084745763
2002-10,9.597030752916226
2002-11,10.0
2002-12,10.157894736842104
2003-01,10.130548302872063
2003-02,10.259067357512954
2003-03,10.859495625321667
2003-04,12.026612077789151
2003-05,13.673469387755102
2003-06,15.361139369277721
2003-07,17.04718417047184
2003-08,18.806875631951467
2003-09,21.18003025718608
2003-10,24.357034795763994
2003-11,28.15975733063701
2003-12,32.24987303199593
2004-01,35.62691131498471
2004-02,37.39174732552216
2004-03,38.08316430020284
2004-04,38.368580060422964
2004-05,38.39241138292561
2004-06,38.38533927686974
2004-07,38.46532218396458
2004-08,38.484107579462105
2004-09,38.42412451361868
2004-10,38.2196419932269
2004-11,37.758537758537756
2004-12,37.07596751075012
2005-01,36.22569938359412
2005-02,35.29135338345865
2005-03,34.67966573816156
2005-04,34.44495203289173
2005-05,34.56014362657092
2005-06,34.9647266313933
2005-07,35.50065019505852
2005-08,35.23404255319149
2005-09,33.70786516853933
2005-10,31.143552311435524
2005-11,27.77120315581854
2005-12,24.11674347158218
2006-01,20.81924088688463
2006-02,18.168335187245088
2006-03,15.938303341902312
2006-04,13.646288209606988
2006-05,10.85858585858586
2006-06,7.945597709377237
2006-07,5.754884547069271
2006-08,4.413841807909605
2006-09,3.5839775122979622
2006-10,3.0101505075253763
2006-11,2.793296089385475
2006-12,2.997560125479261
2007-01,3.167420814479638
2007-02,2.7787426189649183
2007-03,1.723543605653223
2007-04,0.13591573224600748
2007-05,-1.9346230820547032
