Date,CR
1996-04,8.172043010752688
1996-05,8.60215053763441
1996-06,9.032258064516128
1996-07,9.2274678111588
1996-08,9.871244635193133
1996-09,10.042735042735043
1996-10,10.44776119402985
1996-11,10.40339702760085
1996-12,10.570824524312897
1997-01,10.73684210526316
1997-02,11.11111111111111
1997-03,11.273486430062631
1997-04,11.642411642411643
1997-05,11.776859504132231
1997-06,12.139917695473251
1997-07,12.704918032786885
1997-08,13.061224489795919
1997-09,13.617886178861788
1997-10,13.96761133603239
1997-11,14.343434343434344
1997-12,14.486921529175051
1998-01,14.65863453815261
1998-02,14.399999999999999
1998-03,14.37125748502994
1998-04,14.115308151093439
1998-05,13.663366336633665
1998-06,13.41222879684418
1998-07,12.966601178781925
1998-08,12.5
1998-09,12.03883495145631
1998-10,11.389961389961389
1998-11,11.153846153846155
1998-12,10.51625239005736
1999-01,10.076045627376425
1999-02,9.245283018867925
1999-03,8.630393996247655
1999-04,7.635009310986965
1999-05,7.024029574861368
1999-06,6.238532110091743
1999-07,5.454545454545454
1999-08,4.873646209386282
1999-09,4.293381037567084
1999-10,3.7300177619893424
1999-11,3.53356890459364
1999-12,3.163444639718805
2000-01,3.1523642732049035
2000-02,3.3216783216783217
2000-03,3.315881326352531
2000-04,3.6585365853658534
2000-05,4.181184668989547
2000-06,4.695652173913043
2000-07,5.739130434782608
2000-08,6.423611111111111
2000-09,7.279029462738301
2000-10,8.145580589254767
2000-11,8.996539792387544
2000-12,9.86159169550173
2001-01,10.362694300518134
2001-02,10.880829015544041
2001-03,11.398963730569948
2001-04,12.110726643598616
2001-05,12.089810017271157
2001-06,11.917098445595855
2001-07,11.379310344827587
2001-08,10.843373493975903
2001-09,9.948542024013722
2001-10,9.417808219178083
2001-11,8.873720136518772
2001-12,9.028960817717206
2002-01,9.337860780984721
2002-02,9.983079526226735
2002-03,11.14864864864865
2002-04,11.76470588235294
2002-05,12.37458193979933
2002-06,12.790697674418606
2002-07,12.993421052631579
2002-08,13.213703099510605
2002-09,13.408723747980615
2002-10,13.62179487179487
2002-11,13.80952380952381
2002-12,13.858267716535433
2003-01,13.928012519561817
2003-02,14.330218068535824
2003-03,14.728682170542637
2003-04,15.432098765432098
2003-05,16.33281972265023
2003-06,17.438271604938272
2003-07,18.421052631578945
2003-08,18.633540372670808
2003-09,18.720748829953198
2003-10,18.622848200312987
2003-11,18.338557993730408
2003-12,17.8125
2004-01,16.925465838509314
2004-02,15.846153846153847
2004-03,14.285714285714285
2004-04,12.93233082706767
2004-05,11.30952380952381
2004-06,9.867452135493373
2004-07,8.58806404657933
2004-08,7.780979827089338
2004-09,7.122507122507122
2004-10,6.911142454160791
2004-11,6.5550906555090656
2004-12,6.36237897648686
2005-01,6.043956043956044
2005-02,5.449591280653951
2005-03,5.0
2005-04,4.411764705882353
2005-05,3.576158940397351
2005-06,2.890932982917214
2005-07,2.3529411764705883
2005-08,2.356020942408377
2005-09,2.4967148488830486
2005-10,2.638522427440633
2005-11,2.781456953642384
2005-12,2.7851458885941645
2006-01,2.3904382470119523
2006-02,1.593625498007968
2006-03,1.0638297872340425
2006-04,0.6657789613848202
2006-05,0.53475935828877
2006-06,0.40214477211796246
2006-07,0.0
2006-08,-0.9358288770053476
2006-09,-2.393617021276596
2006-10,-4.089709762532982
2006-11,-5.49738219895288
2006-12,-6.501950585175553
2007-01,-7.253886010362693
2007-02,-7.881136950904392
2007-03,-8.494208494208493
2007-04,-9.346991037131883
2007-05,-9.974424552429667
2007-06,-10.600255427841635
2007-07,-10.983397190293742
2007-08,-11.381074168797953
2007-09,-11.794871794871794
2007-10,-12.339331619537274
2007-11,-12.628865979381443
2007-12,-12.774193548387098
2008-01,-12.5810635538262
2008-02,-11.633986928104575
2008-03,-11.842105263157894
2008-04,-13.35978835978836
2008-05,-13.829787234042554
2008-06,-13.75166889185581
2008-07,-14.343163538873997
2008-08,-13.900134952766532
2008-09,-12.942779291553133
2008-10,-12.792297111416781
2008-11,-13.019390581717452
2008-12,-13.351877607788595
2009-01,-14.106145251396649
2009-02,-15.007012622720897
2009-03,-15.752461322081576
2009-04,-15.677966101694915
2009-05,-15.625
2009-06,-17.0
2009-07,-19.225251076040173
2009-08,-19.19191919191919
2009-09,-17.441860465116278
2009-10,-15.542521994134898
2009-11,-14.15929203539823
2009-12,-12.57396449704142
2010-01,-10.682492581602373
2010-02,-10.207100591715976
2010-03,-9.55223880597015
2010-04,-8.702290076335878
2010-05,-7.87037037037037
2010-06,-6.656346749226007
2010-07,-5.94679186228482
2010-08,-7.053291536050156
2010-09,-8.137715179968701
2010-10,-7.097791798107256
2010-11,-6.050955414012739
2010-12,-7.062600321027287
2011-01,-8.94308943089431
2011-02,-9.570957095709572
2011-03,-8.848080133555927
2011-04,-9.547738693467336
2011-05,-9.932659932659933
2011-06,-6.196213425129088
2011-07,1.4209591474245116
2011-08,3.9285714285714284
2011-09,1.936619718309859
2011-10,0.5208333333333333
2011-11,-1.5463917525773196
2011-12,-3.5532994923857872
2012-01,-3.488372093023256
2012-02,-4.612850082372323
2012-03,-4.455445544554455
2012-04,1.0033444816053512
2012-05,4.355108877721943
2012-06,2.321724709784411
2012-07,2.329450915141431
2012-08,4.8903878583473865
2012-09,5.792163543441227
2012-10,5.093378607809847
2012-11,4.576271186440678
2012-12,6.217616580310881
2013-01,9.464285714285714
2013-02,13.138686131386862
2013-03,16.117216117216117
2013-04,18.51851851851852
2013-05,17.94392523364486
2013-06,15.045871559633028
2013-07,11.208406304728546
2013-08,9.965635738831615
2013-09,10.189982728842832
2013-10,9.671848013816927
2013-11,12.216404886561955
2013-12,15.087719298245613
2014-01,13.425129087779691
2014-02,13.644214162348877
2014-03,14.162348877374784
2014-04,10.43046357615894
2014-05,7.865168539325842
2014-06,9.238249594813615
2014-07,9.268292682926829
2014-08,9.32475884244373
2014-09,11.755233494363928
2014-10,15.347334410339256
2014-11,19.124797406807133
2014-12,21.951219512195124
2015-01,23.98042414355628
2015-02,25.806451612903224
2015-03,25.236593059936908
2015-04,24.53125
2015-05,29.160063391442154
2015-06,34.29027113237639
2015-07,33.70078740157481
2015-08,31.25
2015-09,32.288401253918494
2015-10,33.54330708661417
2015-11,33.43701399688958
2015-12,33.53658536585366
2016-01,37.025796661608496
2016-02,41.641337386018236
2016-03,44.93192133131619
2016-04,47.22638680659671
2016-05,50.595238095238095
2016-06,54.154302670623146
2016-07,58.48214285714286
2016-08,62.794117647058826
2016-09,64.4092219020173
predictions,59.32718765913007
