Date,CR
1996-04,-17.061973986228
1996-05,-16.22464898595944
1996-06,-15.396825396825397
1996-07,-14.734299516908212
1996-08,-14.02936378466558
1996-09,-13.497942386831276
1996-10,-13.018242122719734
1996-11,-12.666666666666668
1996-12,-12.468619246861925
1997-01,-12.26890756302521
1997-02,-12.279226240538268
1997-03,-12.26890756302521
1997-04,-12.321877619446772
1997-05,-12.301255230125523
1997-06,-12.217573221757322
1997-07,-11.892797319932999
1997-08,-11.344537815126051
1997-09,-10.650887573964498
1997-10,-9.795570698466781
1997-11,-8.519793459552496
1997-12,-6.893542757417102
1998-01,-5.057675244010648
1998-02,-3.0603060306030603
1998-03,-0.8204193254329991
1998-04,1.6605166051660518
1998-05,4.003724394785848
1998-06,6.47279549718574
1998-07,9.06515580736544
1998-08,11.480075901328274
1998-09,13.891531874405327
1998-10,16.205910390848427
1998-11,18.416030534351144
1998-12,20.650095602294456
1999-01,22.796934865900383
1999-02,24.928092042186
1999-03,26.915708812260537
1999-04,28.87189292543021
1999-05,30.725190839694655
1999-06,32.60247855100095
1999-07,34.030418250950575
1999-08,35.165876777251185
1999-09,36.14001892147588
1999-10,36.73276676109538
1999-11,36.7826904985889
1999-12,36.36363636363637
2000-01,35.794392523364486
2000-02,34.44753946146704
2000-03,32.62867647058824
2000-04,30.399274047186932
2000-05,28.111011638316917
2000-06,25.63876651982379
2000-07,22.857142857142858
2000-08,20.170212765957444
2000-09,17.293233082706767
2000-10,14.43806398687449
2000-11,11.44238517324738
2000-12,8.478605388272584
2001-01,6.084243369734789
2001-02,4.144282425172678
2001-03,2.339622641509434
2001-04,0.6676557863501483
2001-05,-0.8759124087591241
2001-06,-2.3005032350826746
2001-07,-3.404255319148936
2001-08,-3.9270687237026647
2001-09,-3.9610840861709518
2001-10,-3.522099447513812
2001-11,-2.544704264099037
2001-12,-0.9621993127147767
2002-01,0.7570543702684102
2002-02,2.2790055248618786
2002-03,3.3264033264033266
2002-04,4.036186499652053
2002-05,4.5422781271837875
2002-06,5.049088359046284
2002-07,5.637773079633545
2002-08,6.019830028328612
2002-09,6.41025641025641
2002-10,7.096774193548387
2002-11,8.387563268257411
2002-12,10.445580715850985
2003-01,12.5
2003-02,14.148857774502579
2003-03,15.634218289085547
2003-04,16.801768607221813
2003-05,17.673048600883654
2003-06,18.322295805739515
2003-07,18.502202643171806
2003-08,18.1021897810219
2003-09,17.0767004341534
2003-10,15.676449534717252
2003-11,13.6908962597036
2003-12,11.311589174184594
2004-01,9.153005464480875
2004-02,7.4949358541526
2004-03,6.70690811535882
2004-04,6.622073578595318
2004-05,6.684491978609626
2004-06,6.742323097463284
2004-07,7.004669779853236
2004-08,7.615230460921844
2004-09,8.433734939759036
2004-10,9.170013386880857
2004-11,9.606404269513009
2004-12,9.325396825396826
2005-01,8.431372549019608
2005-02,7.101355713363461
2005-03,5.803571428571429
2005-04,4.794952681388013
2005-05,3.879849812265332
2005-06,3.109452736318408
2005-07,2.9120198265179678
2005-08,2.966625463535229
2005-09,3.3374536464771323
2005-10,3.9603960396039604
2005-11,4.655493482309125
2005-12,5.486284289276807
2006-01,6.195244055068836
2006-02,6.721105527638191
2006-03,7.1024512884978
2006-04,7.277289836888332
2006-05,7.142857142857142
2006-06,6.816760475297061
2006-07,6.546134663341646
2006-08,6.083178150217257
2006-09,5.432098765432099
2006-10,4.721030042918455
2006-11,3.8344491783323194
2006-12,3.2062915910465817
2007-01,2.7124773960216997
2007-02,2.471368294153104
2007-03,2.471368294153104
2007-04,2.6490066225165565
2007-05,2.5903614457831328
2007-06,2.5331724969843186
2007-07,2.408187838651415
2007-08,2.100840336134454
2007-09,1.4952153110047848
2007-10,0.4166666666666667
2007-11,-0.6524317912218268
2007-12,-2.186761229314421
2008-01,-3.4177961107837356
2008-02,-3.4137728075338436
2008-03,-3.755868544600939
2008-04,-4.385964912280701
2008-05,-3.508771929824561
2008-06,-2.459016393442623
2008-07,-2.574605032182563
2008-08,-2.925687536571094
2008-09,-2.75175644028103
2008-10,-2.2833723653395785
2008-11,-1.2309495896834701
2008-12,-0.4103165298944901
2009-01,0.8802816901408451
2009-02,2.2941176470588234
2009-03,1.8823529411764703
2009-04,0.41055718475073316
2009-05,0.4110393423370522
2009-06,1.1764705882352942
2009-07,1.352145796590241
2009-08,1.7048794826572604
2009-09,1.2374779021803182
2009-10,0.8298755186721992
2009-11,0.7761194029850746
2009-12,1.9939577039274923
2010-01,3.4777303233679073
2010-02,4.021937842778794
2010-03,5.0
2010-04,6.238532110091743
2010-05,4.848484848484849
2010-06,2.701080432172869
2010-07,2.2222222222222223
2010-08,2.8933092224231465
2010-09,3.6724864539434074
2010-10,3.894547633313361
2010-11,3.1454005934718103
2010-12,1.9423190111830488
2011-01,-0.4653868528214078
2011-02,-3.4502587694077054
2011-03,-4.387990762124711
2011-04,-3.8551401869158877
2011-05,-3.4502923976608186
2011-06,-3.372093023255814
2011-07,-3.3642691415313224
2011-08,-4.104046242774566
2011-09,-3.608847497089639
2011-10,-2.3515579071134627
2011-11,-1.1255924170616114
2011-12,-0.8886255924170616
2012-01,-1.474056603773585
2012-02,-2.2847100175746924
2012-03,-2.7874564459930316
2012-04,-3.5693724812895797
2012-05,-3.4682080924855487
2012-06,-2.4547048509643483
2012-07,-1.410105757931845
2012-08,-1.3473930872876392
2012-09,-1.684088269454123
2012-10,-1.787773933102653
2012-11,-1.668584579976985
2012-12,-1.2702078521939952
2013-01,0.3506721215663355
2013-02,2.73972602739726
2013-03,4.64975845410628
2013-04,5.83232077764277
2013-05,5.693519079345851
2013-06,4.753309265944645
2013-07,4.621848739495799
2013-08,5.485232067510549
2013-09,5.797101449275362
2013-10,5.237808549066828
2013-11,4.733373277411624
2013-12,4.961147638971906
2014-01,5.6253740275284265
2014-02,6.05515587529976
2014-03,5.675029868578255
2014-04,5.6716417910447765
2014-05,5.92814371257485
2014-06,5.811863391252247
2014-07,5.244338498212158
2014-08,5.166270783847981
2014-09,5.079740106320141
2014-10,4.9911920140927775
2014-11,4.97366881217086
2014-12,5.263157894736842
2015-01,5.06697728596389
2015-02,4.695652173913043
2015-03,4.789382573571841
2015-04,5.1664753157290475
2015-05,5.902578796561605
2015-06,7.122343480758185
2015-07,7.74526678141136
2015-08,7.657142857142857
2015-09,7.876712328767123
2015-10,8.409610983981693
2015-11,8.581235697940503
2015-12,8.428246013667426
2016-01,8.385269121813032
2016-02,8.592425098925947
2016-03,9.66647823629169
2016-04,10.96045197740113
2016-05,11.814584511023178
2016-06,12.17440543601359
2016-07,12.684031710079275
2016-08,12.87408243929983
2016-09,12.703766160764474
predictions,13.55234078901997
