Date,CR
2013-08,6.923076923076923
2013-09,6.905370843989769
2013-10,7.466496490108487
2013-11,8.158062460165711
2013-12,8.847867600254615
2014-01,9.541984732824428
2014-02,10.10807374443738
2014-03,10.680228862047043
2014-04,10.556257901390644
2014-05,9.824780976220275
2014-06,9.435133457479825
2014-07,9.900990099009901
2014-08,10.480887792848335
2014-09,10.72961373390558
2014-10,10.690287110568113
2014-11,10.529519172245893
2014-12,10.048426150121065
2015-01,9.183673469387756
2015-02,8.906156604901375
2015-03,9.205020920502092
2015-04,9.88615937687238
2015-05,10.744297719087635
2015-06,11.891891891891893
2015-07,12.89742051589682
2015-08,13.549160671462829
2015-09,13.456937799043061
2015-10,13.064133016627078
2015-11,12.964054213317619
2015-12,13.157894736842104
2016-01,13.356562137049943
2016-02,13.625866050808314
2016-03,13.842619184376796
2016-04,13.77930245854774
2016-05,13.78917378917379
2016-06,13.953488372093023
2016-07,14.18918918918919
2016-08,14.341517857142858
2016-09,14.230343300110743
predictions,14.234132687084868
