Date,CR
1996-04,-4.263093788063337
1996-05,-3.9119804400977993
1996-06,-3.43980343980344
1996-07,-3.0864197530864197
1996-08,-2.8535980148883375
1996-09,-2.6184538653366585
1996-10,-2.3779724655819776
1996-11,-2.0100502512562812
1996-12,-1.7632241813602016
1997-01,-1.5132408575031526
1997-02,-1.2610340479192939
1997-03,-1.0101010101010102
1997-04,-0.7585335018963337
1997-05,-0.5063291139240507
1997-06,-0.12690355329949238
1997-07,0.2544529262086514
1997-08,0.5102040816326531
1997-09,0.7672634271099744
1997-10,1.1523687580025608
1997-11,1.5384615384615385
1997-12,1.6645326504481435
1998-01,2.0460358056265986
1998-02,2.423469387755102
1998-03,2.802547770700637
1998-04,3.1806615776081424
1998-05,3.689567430025445
1998-06,4.071246819338422
1998-07,4.45859872611465
1998-08,4.980842911877394
1998-09,5.505761843790013
1998-10,5.897435897435897
1998-11,6.282051282051282
1998-12,6.794871794871795
1999-01,7.426376440460948
1999-02,8.045977011494253
1999-03,8.801020408163266
1999-04,9.42675159235669
1999-05,10.05089058524173
1999-06,10.546378653113088
1999-07,11.040609137055837
1999-08,11.548223350253807
1999-09,11.928934010152284
1999-10,12.278481012658228
1999-11,12.626262626262626
1999-12,13.09823677581864
2000-01,13.533834586466165
2000-02,13.947696139476962
2000-03,14.374225526641885
2000-04,14.796547472256474
2000-05,15.092024539877299
2000-06,15.403422982885084
2000-07,15.487804878048781
2000-08,15.571776155717762
2000-09,15.655339805825244
2000-10,15.738498789346247
2000-11,16.043425814234016
2000-12,15.966386554621847
2001-01,15.137067938021453
2001-02,13.947990543735225
2001-03,13.012895662368113
2001-04,12.805587892898721
2001-05,13.0635838150289
2001-06,13.908045977011493
2001-07,15.2
2001-08,16.609783845278724
2001-09,17.800453514739228
2001-10,18.489289740698986
2001-11,18.83408071748879
2001-12,18.819599109131403
2002-01,18.543046357615893
2002-02,18.0327868852459
2002-03,17.551462621885157
2002-04,17.185821697099893
2002-05,17.057569296375267
2002-06,17.372881355932204
2002-07,18.690601900739175
2002-08,20.736842105263158
2002-09,22.9800629590766
2002-10,25.10460251046025
2002-11,26.507276507276504
2002-12,27.95031055900621
2003-01,29.71014492753623
2003-02,31.224066390041493
2003-03,32.15767634854772
2003-04,31.785345717234264
2003-05,30.368098159509206
2003-06,28.15338042381433
2003-07,25.496031746031743
2003-08,23.02439024390244
2003-09,21.36669874879692
2003-10,20.266412940057087
