Date,CR
1996-04,2.909647779479326
1996-05,3.3820138355111453
1996-06,3.6237471087124136
1996-07,3.789636504253674
1996-08,3.875968992248062
1996-09,3.9596273291925463
1996-10,4.040404040404041
1996-11,4.037267080745342
1996-12,3.953488372093023
1997-01,3.863987635239567
1997-02,3.697996918335902
1997-03,3.689469638739431
1997-04,3.6809815950920246
1997-05,3.5932721712538225
1997-06,3.585049580472922
1997-07,3.574144486692015
1997-08,3.566009104704097
1997-09,3.6336109008327027
1997-10,3.6226415094339623
1997-11,3.7622272385252074
1997-12,3.8259564891222806
1998-01,3.8863976083707024
1998-02,4.026845637583892
1998-03,4.095309009679822
1998-04,4.241071428571429
1998-05,4.386617100371748
1998-06,4.613095238095238
1998-07,4.918032786885246
1998-08,5.223880597014925
1998-09,5.526512322628827
1998-10,5.825242718446602
1998-11,6.1940298507462686
1998-12,6.7114093959731544
1999-01,7.142857142857142
1999-02,7.6523031203566125
1999-03,8.154188287620459
1999-04,8.727810650887575
1999-05,9.29889298892989
1999-06,9.867452135493373
1999-07,10.352422907488986
1999-08,10.989010989010989
1999-09,11.614317019722426
1999-10,12.235979606700656
1999-11,12.690355329949238
1999-12,13.294797687861271
2000-01,13.81294964028777
2000-02,14.193548387096774
2000-03,14.663805436337626
2000-04,14.917915774446824
2000-05,15.0997150997151
2000-06,15.291607396870555
2000-07,15.340909090909092
2000-08,15.319148936170212
2000-09,15.286624203821656
2000-10,15.24347212420607
2000-11,15.10892480674631
2000-12,14.884696016771489
2001-01,14.791666666666666
2001-02,14.7688060731539
2001-03,14.736120630568884
2001-04,14.761904761904763
2001-05,15.057393652937204
2001-06,15.482573726541554
2001-07,16.16766467065868
2001-08,17.02970297029703
2001-09,18.19371727748691
2001-10,19.72744970798183
2001-11,21.557271557271555
2001-12,23.660714285714285
2002-01,25.979772439949432
2002-02,28.750784682988073
2002-03,32.127261384903306
2002-04,36.27329192546584
2002-05,41.150990099009896
2002-06,46.69956816779766
2002-07,53.01724137931034
2002-08,59.40959409594095
2002-09,65.25475751995089
2002-10,70.11635027556645
2002-11,73.80952380952381
2002-12,76.58150851581509
2003-01,78.28191167574107
2003-02,79.31449188214071
2003-03,79.86857825567503
2003-04,79.78660343805572
2003-05,78.75586854460094
2003-06,77.1329077190946
2003-07,74.85681557846506
2003-08,72.08121827411168
2003-09,68.77076411960132
2003-10,65.09485094850949
2003-11,61.35521439915299
2003-12,57.60701392470345
2004-01,53.88861013547416
2004-02,50.170648464163826
2004-03,46.081208687440984
2004-04,41.704649042844125
2004-05,36.69443226654976
2004-06,31.244743481917574
