Date,CR
1996-04,12.827586206896552
1996-05,13.793103448275861
1996-06,14.620689655172415
1996-07,15.448275862068966
1996-08,16.275862068965516
1996-09,16.988950276243095
1996-10,17.403314917127073
1996-11,17.817679558011047
1996-12,18.181818181818183
1997-01,18.493150684931507
1997-02,18.775510204081634
1997-03,18.80920162381597
1997-04,18.70794078061911
1997-05,18.498659517426276
1997-06,18.0
1997-07,17.374005305039788
1997-08,16.469038208168644
1997-09,15.727391874180865
1997-10,14.694408322496749
1997-11,13.842173350582149
1997-12,12.82051282051282
1998-01,11.772151898734178
1998-02,10.736579275905118
1998-03,9.753086419753085
1998-04,8.679706601466993
1998-05,7.757575757575758
1998-06,6.738868832731648
1998-07,5.854241338112306
1998-08,4.863582443653618
1998-09,4.014167650531287
1998-10,3.294117647058824
1998-11,2.6963657678780772
1998-12,2.097902097902098
1999-01,1.5028901734104045
1999-02,1.145475372279496
1999-03,1.0250569476082005
1999-04,0.5668934240362812
1999-05,0.22624434389140274
1999-06,0.0
1999-07,-0.22598870056497175
1999-08,-0.22624434389140274
1999-09,-0.4530011325028313
1999-10,-0.5668934240362812
1999-11,-0.6818181818181818
1999-12,-0.6818181818181818
2000-01,-0.5662514156285391
2000-02,-0.2254791431792559
2000-03,0.0
2000-04,0.22497187851518563
2000-05,0.11248593925759282
2000-06,0.2254791431792559
2000-07,0.1128668171557562
2000-08,0.0
2000-09,-0.11350737797956867
2000-10,-0.3416856492027335
2000-11,0.1141552511415525
2000-12,0.3424657534246575
2001-01,-0.9111617312072893
2001-02,-2.944507361268403
2001-03,-3.720405862457723
2001-04,-3.494926719278467
2001-05,-2.708803611738149
2001-06,-2.1468926553672314
2001-07,-1.5855039637599093
2001-08,-0.9070294784580499
2001-09,0.3412969283276451
2001-10,1.7103762827822122
2001-11,3.203661327231121
2001-12,4.576659038901601
2002-01,5.808656036446469
2002-02,6.553672316384181
2002-03,7.086614173228346
2002-04,7.295173961840629
2002-05,7.865168539325842
2002-06,8.548931383577054
2002-07,9.808342728297632
2002-08,11.65158371040724
2002-09,13.977272727272727
2002-10,16.457142857142856
2002-11,17.33181299885975
2002-12,16.95108077360637
2003-01,17.011494252873565
2003-02,17.269544924154026
2003-03,16.39344262295082
2003-04,15.654205607476634
2003-05,15.31322505800464
2003-06,16.28175519630485
2003-07,17.836593785960876
2003-08,18.87871853546911
2003-09,19.047619047619047
2003-10,19.05829596412556
2003-11,19.06873614190687
2003-12,18.927789934354486
2004-01,18.29924650161464
2004-02,18.133616118769883
2004-03,18.80252100840336
2004-04,19.97907949790795
2004-05,20.416666666666668
2004-06,19.792746113989637
2004-07,18.480492813141684
2004-08,17.02127659574468
2004-09,15.752741774675972
2004-10,15.014720314033367
2004-11,15.063168124392615
2004-12,16.342412451361866
2005-01,18.56581532416503
2005-02,21.293532338308456
2005-03,24.647887323943664
2005-04,28.28282828282828
2005-05,32.09255533199195
2005-06,35.05461767626613
2005-07,37.40234375
2005-08,38.97978825794033
2005-09,40.0
2005-10,40.11299435028249
2005-11,39.85102420856611
2005-12,39.55841766329347
2006-01,39.581437670609645
2006-02,39.22800718132854
2006-03,38.46153846153847
2006-04,37.48910200523104
2006-05,36.50519031141869
2006-06,36.24567474048443
2006-07,35.961871750433275
2006-08,34.97835497835498
2006-09,33.33333333333333
2006-10,31.22866894197952
2006-11,29.054054054054053
2006-12,27.257525083612038
2007-01,25.932062966031484
2007-02,24.69237079573421
2007-03,22.841000807102503
2007-04,19.606299212598426
2007-05,15.07996953541508
2007-06,10.220588235294118
2007-07,5.899076048329779
2007-08,2.631578947368421
2007-09,0.3401360544217687
2007-10,-1.2768817204301075
2007-11,-2.5299600532623168
2007-12,-3.5596572181938035
2008-01,-4.432855280312908
2008-02,-4.964539007092199
2008-03,-6.449553001277139
2008-04,-8.433734939759036
2008-05,-9.695817490494296
2008-06,-10.222222222222223
2008-07,-10.64372211599745
2008-08,-10.006414368184734
2008-09,-9.366925064599483
2008-10,-8.647594278283485
2008-11,-7.984293193717278
2008-12,-7.35873850197109
2009-01,-7.5
2009-02,-8.157894736842106
2009-03,-8.475689881734558
2009-04,-8.031599736668861
2009-05,-7.346128391793514
2009-06,-6.937958639092728
2009-07,-7.046979865771812
2009-08,-7.219973009446694
2009-09,-7.0508474576271185
2009-10,-7.011572498298162
2009-11,-6.898907103825136
2009-12,-6.561859193438141
2010-01,-6.412005457025921
2010-02,-6.445047489823609
2010-03,-5.938566552901023
2010-04,-5.193905817174515
2010-05,-3.8596491228070176
2010-06,-2.263083451202263
2010-07,-0.8559201141226819
2010-08,-1.2829650748396295
2010-09,-1.7106200997861727
2010-10,-1.4946619217081851
2010-11,-1.209103840682788
2010-12,-1.702127659574468
2011-01,-1.4935988620199145
2011-02,-1.002865329512894
2011-03,-1.0768126346015794
2011-04,-1.288475304223336
2011-05,-1.5
2011-06,-1.2903225806451613
2011-07,0.2888086642599278
2011-08,2.5454545454545454
2011-09,4.449307075127644
2011-10,5.783308931185944
2011-11,6.456346294937637
2011-12,6.291148500365765
2012-01,5.75801749271137
2012-02,4.423495286439449
2012-03,4.644412191582003
2012-04,6.574141709276844
2012-05,7.664233576642336
2012-06,6.58465991316932
2012-07,4.892086330935252
2012-08,4.693140794223827
2012-09,5.003625815808557
2012-10,4.624277456647398
2012-11,4.175665946724262
2012-12,4.834054834054834
2013-01,5.054151624548736
2013-02,5.426917510853835
2013-03,5.297532656023222
2013-04,4.1334300217548945
2013-05,2.6831036983321246
2013-06,2.9774872912127814
2013-07,3.1677465802735782
2013-08,2.056737588652482
2013-09,-0.06983240223463687
2013-10,-1.384083044982699
2013-11,-2.067539627842867
2013-12,-2.89057123193393
2014-01,-3.1702274293590627
2014-02,-1.6666666666666667
2014-03,-0.4160887656033287
2014-04,-0.616860863605209
2014-05,-0.6779661016949152
2014-06,0.40733197556008144
2014-07,2.194787379972565
