Date,CR
1996-04,4.5662100456621
1996-05,4.903078677309008
1996-06,5.239179954441914
1996-07,5.5745164960182025
1996-08,6.143344709897611
1996-09,6.4772727272727275
1996-10,7.045454545454545
1996-11,7.377979568671964
1996-12,7.8231292517006805
1997-01,8.144796380090497
1997-02,8.465011286681715
1997-03,8.90642615558061
1997-04,9.223847019122609
1997-05,9.652076318742985
1997-06,9.966405375139978
1997-07,10.279329608938548
1997-08,10.479375696767
1997-09,10.678531701890991
1997-10,11.0
1997-11,11.086474501108649
1997-12,11.049723756906078
1998-01,11.123348017621145
1998-02,11.20879120879121
1998-03,11.171960569550931
1998-04,11.135371179039302
1998-05,10.978260869565219
1998-06,10.822510822510822
1998-07,10.775862068965516
1998-08,10.503751339764202
1998-09,10.245464247598719
1998-10,9.872611464968154
1998-11,9.619450317124736
1998-12,9.35856992639327
1999-01,9.100418410041842
1999-02,8.74089490114464
1999-03,8.488612836438923
1999-04,8.341915550978372
1999-05,8.188331627430912
1999-06,8.24847250509165
1999-07,8.308004052684904
1999-08,8.476286579212916
1999-09,8.542713567839195
1999-10,8.608608608608609
1999-11,8.882235528942116
1999-12,9.054726368159203
2000-01,9.117938553022794
2000-02,9.387351778656127
2000-03,9.655172413793103
2000-04,9.921414538310412
2000-05,10.186092066601372
2000-06,10.44921875
2000-07,10.700389105058365
2000-08,10.863239573229874
2000-09,11.035818005808325
2000-10,11.11111111111111
2000-11,11.089681774349083
2000-12,10.480769230769232
2001-01,9.683604985618409
2001-02,9.090909090909092
2001-03,8.396946564885496
2001-04,7.6996197718631185
2001-05,7.000946073793755
2001-06,6.208842897460019
2001-07,5.519176800748363
2001-08,4.930232558139535
2001-09,4.537037037037037
2001-10,4.147465437788019
2001-11,3.84967919340055
2001-12,3.923357664233577
2002-01,4.35967302452316
2002-02,5.058717253839205
2002-03,5.750224618149147
2002-04,6.344950848972298
2002-05,6.666666666666667
2002-06,6.71971706454465
2002-07,6.6783831282952555
2002-08,6.911636045494313
2002-09,7.323452484742806
2002-10,8.0
2002-11,8.76736111111111
2002-12,10.008703220191471
2003-01,11.276223776223777
2003-02,12.105263157894736
2003-03,12.5
2003-04,12.62135922330097
2003-05,12.46684350132626
2003-06,12.134632418069087
2003-07,11.702127659574469
2003-08,11.170212765957446
2003-09,10.54030115146147
2003-10,9.91150442477876
2003-11,9.267431597528685
2003-12,8.428446005267778
2004-01,7.2236727589208005
2004-02,5.588993981083405
2004-03,3.908241291418862
2004-04,2.5210084033613445
2004-05,1.6666666666666667
2004-06,1.2427506213753108
2004-07,0.9060955518945634
2004-08,0.4909983633387889
2004-09,-0.08123476848090982
2004-10,-0.966183574879227
2004-11,-1.9952114924181963
2004-12,-3.0854430379746836
2005-01,-3.8491751767478397
2005-02,-4.147104851330203
2005-03,-3.755868544600939
2005-04,-2.978056426332288
2005-05,-2.20125786163522
2005-06,-1.579778830963665
2005-07,-1.1111111111111112
2005-08,-0.7177033492822966
2005-09,-0.08012820512820512
2005-10,0.7246376811594203
2005-11,1.4539579967689822
2005-12,2.0242914979757085
2006-01,2.272727272727273
2006-02,2.198697068403909
2006-03,2.044153720359771
2006-04,1.639344262295082
