Date,CR
1996-04,6.694560669456067
1996-05,6.8893528183716075
1996-06,6.979166666666667
1996-07,7.061266874350987
1996-08,7.046632124352331
1996-09,6.9143446852425186
1996-10,6.783144912641316
1996-11,6.871794871794871
1996-12,6.8437180796731365
1997-01,6.714140386571719
1997-02,6.7951318458417855
1997-03,6.882591093117409
1997-04,7.171717171717172
1997-05,7.358870967741936
1997-06,7.5452716297786715
1997-07,7.939698492462312
1997-08,8.23293172690763
1997-09,8.525576730190572
1997-10,8.708708708708707
1997-11,8.89110889110889
1997-12,8.955223880597014
1998-01,9.027777777777777
1998-02,8.983218163869694
1998-03,9.05511811023622
1998-04,9.117647058823529
1998-05,9.08203125
1998-06,9.055501460564752
1998-07,8.923375363724539
1998-08,8.906098741529526
1998-09,8.880308880308881
1998-10,8.75842155919153
1998-11,8.637236084452974
1998-12,8.508604206500955
1999-01,8.484270734032412
1999-02,8.357075023741691
1999-03,8.333333333333332
1999-04,8.105560791705937
1999-05,7.981220657276995
1999-06,7.857811038353601
1999-07,7.728119180633147
1999-08,7.606679035250464
1999-09,7.578558225508318
1999-10,7.458563535911603
1999-11,7.431192660550459
1999-12,7.397260273972603
2000-01,7.461328480436761
2000-02,7.427536231884058
2000-03,7.490974729241877
2000-04,7.547169811320755
2000-05,7.520143240823635
2000-06,7.678571428571429
2000-07,7.747105966162065
2000-08,7.9111111111111105
2000-09,7.9787234042553195
2000-10,8.053097345132745
2000-11,8.303886925795052
2000-12,8.370044052863436
2001-01,8.260105448154658
2001-02,8.06310254163015
2001-03,7.8671328671328675
2001-04,7.497820401046207
2001-05,7.304347826086957
2001-06,7.1986123156981785
2001-07,7.087294727744166
2001-08,7.327586206896551
2001-09,7.3883161512027495
2001-10,7.540702656383891
2001-11,7.514944491887275
2001-12,7.3979591836734695
2002-01,7.197290431837426
2002-02,7.082630691399664
2002-03,6.884970612930311
2002-04,6.683375104427736
2002-05,6.661115736885928
2002-06,6.467661691542288
2002-07,6.363636363636363
2002-08,6.260296540362438
2002-09,6.157635467980295
2002-10,6.224406224406224
2002-11,6.035889070146819
2002-12,6.016260162601626
2003-01,6.087662337662338
2003-02,6.326034063260341
2003-03,6.564019448946515
2003-04,6.89375506893755
2003-05,6.9692058346839545
2003-06,6.877022653721683
2003-07,6.618240516545601
2003-08,6.184738955823294
2003-09,5.84
2003-10,5.577689243027888
2003-11,5.401111993645751
2003-12,5.225653206650831
2004-01,5.055292259083728
2004-02,4.803149606299213
2004-03,4.713275726630008
2004-04,4.620203602192639
2004-05,4.449648711943794
2004-06,4.283489096573208
2004-07,4.118104118104118
2004-08,3.7209302325581395
2004-09,3.248259860788863
2004-10,2.621434078643022
2004-11,2.076923076923077
2004-12,1.5337423312883436
2005-01,0.9946442234123948
2005-02,0.2288329519450801
2005-03,-0.6083650190114068
2005-04,-1.289833080424886
2005-05,-1.893939393939394
2005-06,-2.2710068130204393
2005-07,-2.5738077214231643
2005-08,-2.8744326777609683
2005-09,-3.250188964474679
2005-10,-3.7735849056603774
2005-11,-4.370761115297664
2005-12,-5.041384499623777
2006-01,-5.714285714285714
2006-02,-6.235912847483095
2006-03,-6.751687921980495
2006-04,-7.260479041916168
2006-05,-7.623318385650224
2006-06,-7.916355489171023
2006-07,-8.283582089552239
2006-08,-8.44544095665172
2006-09,-8.464419475655431
2006-10,-8.339594290007513
2006-11,-8.214016578749057
2006-12,-8.157099697885197
2007-01,-8.030303030303031
2007-02,-7.91476407914764
2007-03,-7.804131599081867
2007-04,-7.686395080707148
2007-05,-7.722007722007722
2007-06,-7.8233927188226176
2007-07,-7.847707847707848
2007-08,-7.710280373831775
2007-09,-7.5
2007-10,-7.372549019607844
2007-11,-7.092198581560284
2007-12,-7.052297939778129
2008-01,-6.778309409888357
2008-02,-6.25
2008-03,-6.033789219629927
2008-04,-5.9725585149313964
2008-05,-5.6634304207119746
2008-06,-5.43390105433901
2008-07,-5.614320585842148
2008-08,-6.122448979591836
2008-09,-6.62847790507365
2008-10,-7.049180327868852
2008-11,-7.224958949096879
2008-12,-7.236842105263158
2009-01,-7.331136738056013
2009-02,-7.933884297520661
2009-03,-8.630705394190871
2009-04,-9.075770191507077
2009-05,-9.9581589958159
2009-06,-11.344537815126051
2009-07,-12.310286677908937
2009-08,-12.658227848101266
2009-09,-13.006756756756758
2009-10,-13.463166807790008
2009-11,-13.910093299406276
2009-12,-13.725490196078432
2010-01,-13.60136869118905
2010-02,-13.58974358974359
2010-03,-13.184931506849315
2010-04,-13.304721030042918
2010-05,-14.322469982847341
2010-06,-15.09433962264151
2010-07,-15.258620689655173
2010-08,-15.391304347826088
2010-09,-15.86327782646801
2010-10,-15.961199294532626
2010-11,-15.929203539823009
2010-12,-16.400709219858157
2011-01,-16.8
2011-02,-15.61938958707361
2011-03,-13.896457765667575
2011-04,-12.728937728937728
2011-05,-10.408921933085502
2011-06,-6.540284360189573
2011-07,-3.076923076923077
2011-08,-1.2560386473429952
2011-09,0.9708737864077669
2011-10,3.4246575342465753
2011-11,5.024630541871921
2011-12,6.324110671936759
2012-01,8.01980198019802
2012-02,8.506429277942631
2012-03,7.988165680473373
2012-04,8.81188118811881
2012-05,10.91091091091091
2012-06,12.121212121212121
2012-07,12.71617497456765
2012-08,14.080164439876668
2012-09,15.729166666666666
2012-10,16.474291710388247
2012-11,17.157894736842106
2012-12,18.027571580063626
2013-01,18.803418803418804
2013-02,18.19148936170213
2013-03,17.72151898734177
2013-04,17.83840503672613
2013-05,17.738589211618258
2013-06,16.734279918864097
2013-07,15.873015873015872
2013-08,15.557729941291583
2013-09,14.807692307692308
2013-10,14.00189214758751
2013-11,13.977485928705441
2013-12,13.847583643122677
2014-01,13.107241063244729
2014-02,12.944393801276208
2014-03,13.881278538812786
2014-04,14.285714285714285
2014-05,13.989169675090253
2014-06,14.234234234234233
2014-07,14.801444043321299
2014-08,14.954954954954955
2014-09,15.48154815481548
2014-10,16.036036036036037
2014-11,16.082659478885894
2014-12,16.442048517520217
2015-01,17.35611510791367
2015-02,18.45184518451845
2015-03,18.996415770609318
2015-04,19.590382902938558
2015-05,19.64757709251101
2015-06,18.94005212858384
2015-07,17.893835616438356
2015-08,17.442845046570703
2015-09,17.252931323283082
2015-10,17.593360995850624
2015-11,18.02469135802469
2015-12,18.285714285714285
2016-01,18.152350081037277
2016-02,18.159806295399516
2016-03,17.56214915797915
2016-04,16.878980891719745
2016-05,16.706254948535236
2016-06,17.19242902208202
2016-07,17.92452830188679
2016-08,18.573667711598745
2016-09,18.394388152766954
predictions,17.91759478914514
