Date,CR
1996-04,6.315789473684211
1996-05,6.787762906309751
1996-06,7.361376673040152
1996-07,7.839388145315487
1996-08,8.413001912045889
1996-09,9.090909090909092
1996-10,9.560229445506693
1996-11,10.133843212237094
1996-12,10.687022900763358
1997-01,11.311787072243346
1997-02,11.931818181818182
1997-03,12.570888468809075
1997-04,13.195098963242224
1997-05,13.922859830667921
1997-06,14.540337711069418
1997-07,15.060804490177738
1997-08,15.686274509803921
1997-09,16.201117318435752
1997-10,16.71309192200557
1997-11,17.314814814814813
1997-12,17.788018433179722
1998-01,18.331805682859763
1998-02,18.670309653916213
1998-03,19.112318840579707
1998-04,19.351935193519353
1998-05,19.785138764547895
1998-06,20.124666073018698
1998-07,20.56737588652482
1998-08,20.8994708994709
1998-09,21.228070175438596
1998-10,21.55322862129145
1998-11,22.04861111111111
1998-12,22.413793103448278
1999-01,22.715627668659266
1999-02,23.096446700507613
1999-03,23.761544920235096
1999-04,24.313072439633636
1999-05,24.938067712634187
1999-06,25.552825552825553
1999-07,26.34146341463415
1999-08,27.037933817594833
1999-09,27.724358974358974
1999-10,28.56006364359586
1999-11,29.2817679558011
1999-12,30.046948356807512
2000-01,30.8288148721921
2000-02,31.772831926323867
2000-03,32.69961977186312
2000-04,33.78582202111614
2000-05,34.67862481315397
2000-06,35.58191252779837
2000-07,36.54411764705882
2000-08,37.34500364697301
2000-09,38.06078147612156
2000-10,38.765254845656855
2000-11,39.61593172119488
2000-12,40.352112676056336
2001-01,40.15309672929715
2001-02,39.450171821305844
2001-03,39.07734056987788
2001-04,38.98191560616209
2001-05,39.12756113681428
2001-06,39.79125896934116
2001-07,40.99099099099099
2001-08,42.69377382465057
2001-09,44.79297365119197
2001-10,46.78217821782179
2001-11,48.47374847374847
2001-12,49.518652226233456
2002-01,49.91119005328597
2002-02,49.737914967967384
2002-03,49.22636103151862
2002-04,48.42164599774521
2002-05,47.502774694783575
2002-06,46.6375068343357
2002-07,45.611200861604736
2002-08,44.60966542750929
2002-09,43.60587002096436
2002-10,42.369374030005176
2002-11,40.65206316861946
2002-12,39.03662819869543
2003-01,38.282025819265144
2003-02,38.14687037949729
2003-03,37.609756097560975
2003-04,36.674698795180724
2003-05,35.249406175771966
2003-06,33.17778814745684
2003-07,30.397078959379282
2003-08,27.292965271593943
2003-09,24.003466204506065
2003-10,20.78414839797639
2003-11,17.845394736842106
2003-12,15.251509054325957
2004-01,12.993680884676145
2004-02,11.085180863477246
2004-03,9.37019969278034
2004-04,7.747816179263197
2004-05,6.282919488337095
2004-06,4.735272184936615
2004-07,3.0695266272189348
2004-08,1.3955196474476679
2004-09,-0.25547445255474455
2004-10,-1.6715116279069766
2004-11,-2.825063382832307
2004-12,-3.6809815950920246
2005-01,-4.344703770197487
2005-02,-4.851944345344274
2005-03,-5.2109181141439205
2005-04,-5.500705218617771
2005-05,-5.760449596066034
2005-06,-5.886475122634898
2005-07,-5.985299264963248
2005-08,-5.981112277019937
2005-09,-6.114605171208945
2005-10,-6.352530541012216
2005-11,-6.769016050244243
2005-12,-7.192737430167598
2006-01,-7.794477455435163
2006-02,-8.403361344537815
2006-03,-8.918539325842696
2006-04,-9.376101515685583
2006-05,-9.734513274336283
2006-06,-9.932360270558918
2006-07,-10.010764262648008
2006-08,-9.923940601231438
2006-09,-9.732894255397
2006-10,-9.645232815964523
2006-11,-9.690644800596347
2006-12,-10.003746721618583
2007-01,-10.585585585585585
2007-02,-11.436070491188602
2007-03,-12.490650710546
2007-04,-13.656716417910447
2007-05,-14.87141259783824
2007-06,-15.934475055845123
2007-07,-16.455696202531644
2007-08,-16.517857142857142
2007-09,-16.263490882024563
2007-10,-15.989563920983974
2007-11,-15.568862275449103
2007-12,-15.04890895410083
2008-01,-14.3669446550417
2008-02,-13.685015290519878
2008-03,-12.451811873554357
2008-04,-10.851808634772462
2008-05,-9.450980392156863
2008-06,-8.458498023715414
2008-07,-7.376395534290271
2008-08,-6.996381182147165
2008-09,-6.97203080664775
2008-10,-6.298568507157465
2008-11,-5.447791993396616
2008-12,-5.328892589508743
2009-01,-5.6675062972292185
2009-02,-5.927180355630822
2009-03,-6.282051282051282
2009-04,-6.1365600691443385
2009-05,-5.297723292469352
2009-06,-4.694419840566874
2009-07,-4.946524064171124
2009-08,-5.303030303030303
2009-09,-5.511111111111111
2009-10,-6.16681455190772
2009-11,-7.180851063829788
2009-12,-7.7945084145261285
2010-01,-7.968127490039841
2010-02,-7.927369353410098
2010-03,-8.3223249669749
2010-04,-8.987783595113438
2010-05,-9.398007795582505
2010-06,-8.894645941278066
2010-07,-8.308222126560484
2010-08,-8.041504539559014
2010-09,-8.40958605664488
2010-10,-8.817110432125709
2010-11,-8.336970755128764
2010-12,-6.640281442392261
2011-01,-4.450378282153983
2011-02,-2.4752475247524752
2011-03,-0.729594163246694
2011-04,0.8287292817679558
2011-05,1.7105871474803513
2011-06,2.0910780669144984
2011-07,2.766057196436943
2011-08,3.3411764705882354
2011-09,3.951081843838194
2011-10,4.91725768321513
2011-11,6.208213944603629
2011-12,7.060518731988473
2012-01,7.455507455507456
2012-02,7.696007696007697
2012-03,7.780979827089338
2012-04,7.334611697027804
2012-05,6.596558317399618
2012-06,5.545023696682464
2012-07,4.976525821596244
2012-08,5.829807240244476
2012-09,8.039961941008563
2012-10,9.669698420296793
2012-11,9.80952380952381
2012-12,9.32642487046632
2013-01,8.709827666511412
2013-02,8.214120904476234
2013-03,7.946715663757464
2013-04,7.031963470319634
2013-05,6.409090909090908
2013-06,6.873008648156577
2013-07,6.614963503649634
2013-08,5.327868852459016
2013-09,4.208144796380091
2013-10,4.191077061739523
2013-11,4.676258992805756
2013-12,5.069537909376402
2014-01,5.505819158460161
2014-02,5.761500669941939
2014-03,6.327985739750446
2014-04,7.905314872711032
2014-05,10.0
2014-06,11.719802424786709
2014-07,13.014311270125223
2014-08,14.08262994224789
2014-09,14.53104359313078
2014-10,14.49148843299869
2014-11,13.83347788378144
2014-12,12.537699267557088
2015-01,11.868037703513282
2015-02,12.281449893390192
2015-03,12.893617021276595
2015-04,13.395904436860068
2015-05,13.413071337035454
2015-06,12.60647359454855
2015-07,12.751390671801454
2015-08,14.310419368785126
2015-09,15.58836300477638
2015-10,15.70069204152249
2015-11,15.936426116838486
2015-12,16.652433817250216
2016-01,17.055579126007636
2016-02,17.10304054054054
2016-03,16.63872590108969
2016-04,15.811258278145695
2016-05,15.00203832042397
2016-06,14.630225080385854
2016-07,14.325286901464187
2016-08,14.291277258566979
2016-09,14.263744713571702
predictions,13.345558986778062
