Date,CR
1996-04,1.192504258943782
1996-05,1.9674935842600514
1996-06,2.663230240549828
1996-07,3.2758620689655173
1996-08,3.8029386343993083
1996-09,4.065743944636678
1996-10,4.415584415584416
1996-11,4.675324675324675
1996-12,4.935064935064935
1997-01,5.017301038062284
1997-02,5.190311418685121
1997-03,5.358686257562662
1997-04,5.526770293609672
1997-05,5.694564279551337
1997-06,5.948275862068965
1997-07,6.2015503875969
1997-08,6.454388984509467
1997-09,6.701030927835052
1997-10,7.032590051457976
1997-11,7.18562874251497
1997-12,7.423208191126279
1998-01,7.3979591836734695
1998-02,7.463952502120441
1998-03,7.263513513513513
1998-04,6.986531986531987
1998-05,6.795302013422819
1998-06,6.527196652719665
1998-07,6.260434056761269
1998-08,5.995004163197335
1998-09,5.7356608478802995
1998-10,5.389718076285241
1998-11,4.962779156327544
1998-12,4.62046204620462
1999-01,4.2833607907743
1999-02,3.8651315789473686
1999-03,3.3634126333059884
1999-04,2.9459901800327333
1999-05,2.5306122448979593
1999-06,2.034174125305126
1999-07,1.6220600162206
1999-08,1.2934518997574778
1999-09,1.0466988727858293
1999-10,0.7211538461538461
1999-11,0.5586592178770949
1999-12,0.3971405877680699
2000-01,0.395882818685669
2000-02,0.3946329913180742
2000-03,0.47244094488188976
2000-04,0.7867820613690008
2000-05,1.021209740769835
2000-06,1.335428122545169
2000-07,1.728201099764336
2000-08,2.04241948153967
2000-09,2.515723270440252
2000-10,2.989771833202203
2000-11,3.546099290780142
2000-12,3.8643533123028395
2001-01,4.344391785150079
2001-02,4.908946951702296
2001-03,5.317460317460317
2001-04,5.643879173290938
2001-05,5.971337579617835
2001-06,6.4593301435406705
2001-07,6.783719074221868
2001-08,7.10295291300878
2001-09,7.171314741035857
2001-10,7.159904534606206
2001-11,7.142857142857142
2001-12,7.2784810126582276
2002-01,7.728706624605679
2002-02,8.49056603773585
2002-03,9.169278996865204
2002-04,9.601873536299765
2002-05,9.875583203732504
2002-06,9.922480620155039
2002-07,9.884169884169884
2002-08,9.776751347190146
2002-09,9.509202453987731
2002-10,9.167303284950345
2002-11,8.599695585996955
2002-12,8.048595292331056
2003-01,7.342922028766086
2003-02,6.867924528301887
2003-03,6.932931424265259
2003-04,7.674943566591422
2003-05,8.790383170548461
2003-06,9.962546816479401
2003-07,11.136023916292975
2003-08,11.922503725782414
2003-09,12.490706319702602
2003-10,12.991833704528583
2003-11,13.333333333333334
2003-12,13.421828908554573
2004-01,13.030746705710103
2004-02,12.246376811594203
2004-03,11.342426417803301
2004-04,10.3988603988604
2004-05,9.341825902335456
2004-06,8.46262341325811
2004-07,7.730147575544624
2004-08,7.223001402524544
2004-09,7.002801120448179
2004-10,7.067879636109168
2004-11,7.498248072880168
2004-12,8.222066057624737
2005-01,9.026798307475318
2005-02,9.463276836158192
2005-03,9.443269908386187
2005-04,8.665269042627532
2005-05,7.251381215469613
2005-06,5.653950953678474
2005-07,4.236718224613315
2005-08,3.1957390146471374
2005-09,2.4454725710508924
2005-10,1.971090670170828
2005-11,1.5686274509803921
2005-12,1.0403120936280885
2006-01,0.45336787564766834
2006-02,-0.25823111684958033
2006-03,-0.9671179883945842
2006-04,-1.4193548387096775
2006-05,-1.6181229773462782
2006-06,-1.4304291287386215
2006-07,-1.1741682974559686
2006-08,-0.8502289077828646
2006-09,-0.8507853403141361
2006-10,-0.9803921568627451
2006-11,-1.2385919165580181
2006-12,-1.5584415584415585
2007-01,-1.9404915912031047
2007-02,-2.129032258064516
2007-03,-2.2537025112685125
2007-04,-2.1864951768488745
2007-05,-1.9961365099806825
2007-06,-1.8697614442295292
2007-07,-1.806451612903226
2007-08,-2.0
2007-09,-2.193548387096774
2007-10,-2.5128865979381443
2007-11,-2.7027027027027026
2007-12,-2.7027027027027026
2008-01,-2.643455834945197
2008-02,-2.26537216828479
2008-03,-1.8880208333333333
2008-04,-1.5706806282722512
2008-05,-1.118421052631579
2008-06,-0.7255936675461742
2008-07,-0.528052805280528
2008-08,-0.2638522427440633
2008-09,0.33003300330033003
2008-10,0.594059405940594
2008-11,0.7260726072607261
2008-12,0.6596306068601583
2009-01,0.6596306068601583
2009-02,0.5273566249176005
2009-03,0.461133069828722
2009-04,0.19723865877712032
2009-05,0.328515111695138
2009-06,0.39421813403416556
2009-07,0.328515111695138
2009-08,0.13166556945358787
2009-09,-0.06596306068601583
2009-10,-0.4626569729015202
2009-11,-0.992063492063492
2009-12,-1.3888888888888888
2010-01,-1.2582781456953642
2010-02,-1.0596026490066226
2010-03,-0.5972130059721301
2010-04,-0.39893617021276595
2010-05,-0.19960079840319359
2010-06,-0.33222591362126247
2010-07,-0.7962840079628402
2010-08,-1.3227513227513228
2010-09,-1.4473684210526316
2010-10,-0.984251968503937
2010-11,-0.5242463958060288
2010-12,-0.0655307994757536
2011-01,0.45871559633027525
2011-02,1.0491803278688525
2011-03,1.5081967213114755
2011-04,1.9028871391076114
2011-05,1.8336607727570402
2011-06,1.7015706806282722
2011-07,1.5717092337917484
2011-08,1.8408941485864563
2011-09,2.112211221122112
2011-10,2.589641434262948
2011-11,3.2064128256513023
2011-12,3.755868544600939
2012-01,3.755868544600939
2012-02,3.4805890227576977
2012-03,3.204272363150868
