Date,CR
1996-04,7.751937984496124
1996-05,7.8111587982832615
1996-06,7.955517536355859
1996-07,8.098891730605287
1996-08,8.333333333333332
1996-09,8.566581849024598
1996-10,8.791208791208792
1996-11,9.106239460370995
1996-12,9.327731092436975
1997-01,9.715242881072026
1997-02,9.93322203672788
1997-03,10.149750415973378
1997-04,10.45643153526971
1997-05,10.678807947019868
1997-06,10.900082576383156
1997-07,11.02880658436214
1997-08,11.33935907970419
1997-09,11.39344262295082
1997-10,11.447260834014719
1997-11,11.419249592169658
1997-12,11.291632818846466
1998-01,11.165048543689322
1998-02,11.03948428686543
1998-03,10.834670947030498
1998-04,10.551558752997602
1998-05,10.35031847133758
1998-06,9.984152139461171
1998-07,9.621451104100947
1998-08,9.262166405023548
1998-09,8.90625
1998-10,8.46930846930847
1998-11,8.0370942812983
1998-12,7.686395080707148
1999-01,7.251908396946565
1999-02,6.985573272589218
1999-03,6.722054380664652
1999-04,6.461307287753569
1999-05,6.282722513089005
1999-06,6.105733432613552
1999-07,6.0044477390659745
1999-08,5.830258302583026
1999-09,5.813097866077999
1999-10,5.722670579603815
1999-11,5.783308931185944
1999-12,5.766423357664233
2000-01,5.749636098981077
2000-02,5.732946298984035
2000-03,5.792903692976104
2000-04,6.001446131597976
2000-05,6.0606060606060606
2000-06,6.195965417867435
2000-07,6.330935251798561
2000-08,6.39367816091954
2000-09,6.384505021520804
2000-10,6.446991404011461
2000-11,6.437768240343347
2000-12,6.281227694503926
2001-01,6.263345195729538
2001-02,6.458481192334989
2001-03,6.652512384996462
2001-04,6.916019760056457
2001-05,7.107670654468684
2001-06,7.298245614035087
2001-07,7.4125874125874125
2001-08,7.670850767085077
2001-09,8.066759388038943
2001-10,8.605135322692574
2001-11,9.065743944636678
2001-12,9.24775707384403
2002-01,9.29112181693049
2002-02,9.059711736444749
2002-03,8.761122518822724
2002-04,8.390177353342429
2002-05,8.16326530612245
2002-06,7.937584803256445
2002-07,7.7807848443843035
2002-08,7.562457798784605
2002-09,7.349966284558327
2002-10,7.133243606998654
2002-11,6.989247311827956
2002-12,7.0517125587642715
2003-01,7.099799062290691
2003-02,6.866666666666667
2003-03,6.569343065693431
2003-04,6.204620462046204
2003-05,5.847568988173456
2003-06,5.493786788750818
2003-07,5.143229166666666
2003-08,4.727979274611399
2003-09,4.1827541827541825
2003-10,3.578274760383387
2003-11,2.918781725888325
2003-12,2.5900189513581804
2004-01,2.3299748110831233
2004-02,2.391441157960982
2004-03,2.5173064820641913
2004-04,2.7061044682190056
2004-05,2.8301886792452833
2004-06,2.95411690760528
2004-07,3.0131826741996233
2004-08,3.1387319522912747
2004-09,3.329145728643216
2004-10,3.391959798994975
2004-11,3.329145728643216
2004-12,3.136762860727729
2005-01,2.6266416510318953
2005-02,2.1834061135371177
2005-03,1.805728518057285
2005-04,1.3673088875077688
2005-05,1.1173184357541899
2005-06,0.8679479231246126
2005-07,0.6811145510835914
2005-08,0.49474335188620905
2005-09,0.3705991352686844
2005-10,0.30845157310302285
2005-11,0.3082614056720099
2005-12,0.18472906403940886
2006-01,0.1846153846153846
2006-02,0.1229256299938537
2006-03,0.06138735420503376
2006-04,-0.24509803921568626
2006-05,-0.6116207951070336
2006-06,-1.098901098901099
2006-07,-1.5843997562461913
2006-08,-1.9476567255021302
2006-09,-2.2492401215805473
2006-10,-2.490886998784933
2006-11,-2.674772036474164
2006-12,-2.798053527980535
2007-01,-2.803168799512492
2007-02,-2.6862026862026864
2007-03,-2.5688073394495414
2007-04,-2.391171060698958
2007-05,-2.4554941682013505
2007-06,-2.458512599877074
2007-07,-2.337023370233702
2007-08,-2.0307692307692307
2007-09,-1.9076923076923078
2007-10,-1.9065190651906518
2007-11,-1.9053472649047325
2007-12,-1.843884449907806
2008-01,-1.9041769041769043
2008-02,-1.9030079803560467
2008-03,-1.8404907975460123
2008-04,-1.6584766584766584
2008-05,-1.4769230769230768
2008-06,-1.1111111111111112
2008-07,-0.9287925696594427
2008-08,-0.8690254500310366
2008-09,-0.808457711442786
2008-10,-0.8722741433021807
2008-11,-0.6870705808869456
2008-12,-0.1251564455569462
2009-01,0.25078369905956116
2009-02,0.06273525721455457
