Date,CR
1996-04,-0.6512301013024602
1996-05,-0.36231884057971014
1996-06,-0.07256894049346879
1996-07,0.2180232558139535
1996-08,0.5826656955571741
1996-09,0.87527352297593
1996-10,1.1687363038714391
1996-11,1.5362106803218727
1996-12,1.8288222384784198
1997-01,2.267739575713241
1997-02,2.7046783625730995
1997-03,3.143274853801169
1997-04,3.6576444769568397
1997-05,4.09656181419166
1997-06,4.6086320409656185
1997-07,5.124450951683748
1997-08,5.641025641025641
1997-09,6.085043988269795
1997-10,6.524926686217008
1997-11,7.038123167155426
1997-12,7.472527472527473
1998-01,7.827359180687638
1998-02,8.175182481751825
1998-03,8.527696793002915
1998-04,8.958485069191552
1998-05,9.236363636363636
1998-06,9.44081336238199
1998-07,9.572153734590284
1998-08,9.703113685734975
1998-09,9.761388286334057
1998-10,9.963898916967509
1998-11,10.086455331412104
1998-12,10.201149425287356
1999-01,10.228898426323319
1999-02,10.249110320284698
1999-03,10.347271438695959
1999-04,10.444601270289343
1999-05,10.61138439915671
1999-06,10.62937062937063
1999-07,10.724233983286908
1999-08,10.8876560332871
1999-09,11.126468555632343
1999-10,11.355815554026153
1999-11,11.575342465753424
1999-12,11.9972733469666
2000-01,12.48303934871099
2000-02,13.022941970310391
2000-03,13.700470114170585
2000-04,14.371657754010695
2000-05,15.11318242343542
2000-06,15.992037159920372
2000-07,16.87624090006618
2000-08,17.82178217821782
2000-09,18.84057971014493
2000-10,19.697964543663822
2000-11,20.81151832460733
2000-12,22.09908735332464
2001-01,22.972096041531472
2001-02,23.499031633311816
2001-03,24.020552344251765
2001-04,24.536741214057507
2001-05,25.03176620076239
2001-06,25.790139064475348
2001-07,26.79245283018868
2001-08,28.017510944340213
2001-09,29.41542288557214
2001-10,30.84054388133498
2001-11,32.10558624923266
2001-12,33.049300060864276
2002-01,33.775633293124244
2002-02,34.2089552238806
2002-03,34.435912581216776
2002-04,34.59964932787843
2002-05,34.6443030653557
2002-06,34.725400457665906
2002-07,34.93771234428086
2002-08,35.23809523809524
2002-09,35.532150776053214
2002-10,35.765222161272625
2002-11,35.53629469122427
2002-12,34.91724506139883
2003-01,34.617414248021106
2003-02,34.70987976999477
2003-03,34.85240807871569
2003-04,35.24884556182658
2003-05,35.72154471544716
2003-06,35.97989949748744
