Date,CR
2013-09,-2.1806853582554515
2013-10,-3.005181347150259
2013-11,-4.517453798767967
2013-12,-4.239917269906929
2014-01,-0.42689434364994666
2014-02,3.9647577092511015
2014-03,6.599552572706935
2014-04,7.519640852974187
2014-05,8.51063829787234
2014-06,9.83240223463687
2014-07,10.267857142857142
2014-08,9.57683741648107
2014-09,9.090909090909092
2014-10,9.402654867256636
2014-11,10.077519379844961
2014-12,9.780219780219781
2015-01,9.761388286334057
2015-02,10.64516129032258
2015-03,12.150537634408602
2015-04,13.225806451612904
2015-05,14.040728831725616
2015-06,13.874066168623267
2015-07,13.071200850159407
2015-08,12.30116648992577
2015-09,11.67728237791932
2015-10,12.606837606837606
2015-11,13.978494623655912
2015-12,15.658747300215984
2016-01,15.755627009646304
2016-02,14.194915254237289
2016-03,11.542497376705143
2016-04,10.438413361169102
2016-05,9.700722394220847
2016-06,8.850457782299085
2016-07,8.805668016194332
2016-08,9.451219512195122
2016-09,9.451219512195122
predictions,9.515942368462175
