Date,CR
1996-04,17.0
1996-05,16.771866546438233
1996-06,16.65174574753805
1996-07,16.53333333333333
1996-08,16.313932980599645
1996-09,16.199649737302977
1996-10,16.072980017376196
1996-11,16.04831751509922
1996-12,15.911035072711718
1997-01,15.874363327674024
1997-02,15.754001684919967
1997-03,15.745393634840871
1997-04,15.736885928393004
1997-05,15.741507870753935
1997-06,15.74608408903545
1997-07,15.655737704918032
1997-08,15.56642216788916
1997-09,15.571776155717762
1997-10,15.483870967741936
1997-11,15.396952686447474
1997-12,15.20700636942675
1998-01,15.09881422924901
1998-02,14.925373134328357
1998-03,14.84375
1998-04,14.840714840714842
1998-05,14.671814671814673
1998-06,14.504988488104376
1998-07,14.416475972540047
1998-08,14.329037149355573
1998-09,14.242652599849285
1998-10,14.071856287425149
1998-11,13.977695167286244
1998-12,13.726937269372694
1999-01,13.553113553113553
1999-02,13.39155749636099
1999-03,13.241678726483357
1999-04,13.02158273381295
1999-05,12.884753042233358
1999-06,12.749287749287749
1999-07,12.61516654854713
1999-08,12.411847672778562
1999-09,12.210526315789473
1999-10,12.081005586592179
1999-11,11.883252258512856
1999-12,11.61022805805114
2000-01,11.263736263736265
2000-02,11.004784688995215
2000-03,10.748299319727892
2000-04,10.351826792963465
2000-05,9.966329966329965
2000-06,9.651474530831099
2000-07,9.2
2000-08,8.753315649867375
2000-09,8.443271767810026
2000-10,8.070866141732283
2000-11,7.566862361382909
2000-12,7.073329007138223
2001-01,6.645161290322581
2001-02,6.482670089858793
2001-03,6.453674121405751
2001-04,6.619987269255251
2001-05,6.7850348763474955
2001-06,6.948831332912192
2001-07,6.985525487728131
2001-08,7.089084065244668
2001-09,7.191994996873046
2001-10,7.2274143302180685
2001-11,7.329192546583851
2001-12,7.430340557275541
2002-01,7.469135802469136
2002-02,7.512315270935961
2002-03,7.555282555282555
2002-04,7.664009809932557
2002-05,7.899571341090018
2002-06,8.06845965770171
2002-07,8.363858363858363
2002-08,8.597560975609756
2002-09,8.51581508515815
2002-10,8.500303582270794
2002-11,8.429351121892056
2002-12,8.424242424242424
2003-01,8.348457350272232
2003-02,8.016877637130802
2003-03,7.563025210084033
2003-04,7.044776119402984
2003-05,6.472684085510688
2003-06,5.847607796810396
2003-07,5.352941176470588
2003-08,4.862331575864089
2003-09,4.3173862310385065
2003-10,3.834979662986636
2003-11,3.298611111111111
2003-12,2.76657060518732
2004-01,2.2975301550832854
2004-02,1.7754868270332187
2004-03,1.2564249000571102
2004-04,0.6264236902050113
2004-05,-0.11350737797956867
2004-06,-0.8484162895927602
2004-07,-1.6901408450704223
2004-08,-2.470522178551376
2004-09,-3.195067264573991
2004-10,-3.917179630665921
2004-11,-4.586129753914989
2004-12,-5.310229178311906
2005-01,-6.085985482970408
2005-02,-6.8080357142857135
2005-03,-7.477678571428571
2005-04,-8.198549916341328
2005-05,-8.86781929726715
2005-06,-9.430803571428571
2005-07,-10.10608598548297
2005-08,-10.837988826815643
2005-09,-11.74496644295302
2005-10,-12.702853945159484
2005-11,-13.61344537815126
2005-12,-14.46999439147504
2006-01,-15.328467153284672
2006-02,-16.038266741699495
2006-03,-16.97687535250987
2006-04,-17.996604414261462
2006-05,-19.090909090909093
2006-06,-20.13690815744438
2006-07,-21.088825214899714
2006-08,-22.049510650546917
2006-09,-22.929936305732486
2006-10,-23.820617355853233
2006-11,-24.73622508792497
2006-12,-25.6198347107438
2007-01,-26.456599286563616
2007-02,-27.245508982035926
2007-03,-28.04583835946924
2007-04,-28.979343863912515
2007-05,-29.98776009791922
2007-06,-30.991990141712876
2007-07,-31.614906832298136
2007-08,-31.892230576441104
2007-09,-31.749049429657795
2007-10,-31.41025641025641
2007-11,-30.93385214007782
2007-12,-30.295081967213118
2008-01,-29.509283819628646
2008-02,-28.686327077747993
2008-03,-27.64945652173913
2008-04,-26.1559696342305
2008-05,-24.719101123595504
2008-06,-23.357142857142858
2008-07,-22.004357298474943
2008-08,-20.753323485967503
2008-09,-19.90984222389181
2008-10,-18.883792048929664
2008-11,-17.75700934579439
2008-12,-16.984126984126984
2009-01,-16.329830234438155
2009-02,-15.308641975308642
2009-03,-13.830678960603521
2009-04,-12.147134302822927
2009-05,-10.227272727272728
2009-06,-8.75
2009-07,-7.901907356948229
2009-08,-6.899724011039559
2009-09,-5.478180129990715
2009-10,-4.485981308411215
2009-11,-4.131455399061033
2009-12,-3.8570084666039515
2010-01,-3.4807149576669802
2010-02,-3.3834586466165413
2010-03,-3.568075117370892
2010-04,-4.018691588785047
2010-05,-3.824626865671642
2010-06,-3.727865796831314
2010-07,-4.003724394785848
2010-08,-4.287045666356011
2010-09,-3.283302063789869
2010-10,-1.9792648444863337
2010-11,-0.0946969696969697
2010-12,2.8680688336520075
2011-01,5.8937198067632846
2011-02,7.774538386783285
2011-03,9.04669260700389
2011-04,10.808179162609543
2011-05,12.852969814995133
2011-06,15.851272015655576
2011-07,19.32938856015779
2011-08,22.035573122529645
2011-09,22.789783889980352
2011-10,23.483365949119374
2011-11,24.975514201762977
2011-12,25.63600782778865
2012-01,25.633528265107213
2012-02,25.9727626459144
2012-03,26.777020447906523
2012-04,27.069133398247324
2012-05,27.158098933074687
2012-06,28.170377541142305
2012-07,29.873908826382152
2012-08,31.061343719571568
2012-09,30.940834141610086
2012-10,30.384615384615383
2012-11,28.720379146919434
2012-12,26.394052044609666
2013-01,24.361313868613138
2013-02,23.53471596032462
2013-03,22.836752899197148
2013-04,21.704745166959576
2013-05,20.103537532355478
2013-06,18.243243243243242
2013-07,16.776859504132233
2013-08,15.465587044534413
2013-09,14.64
2013-10,14.183835182250396
2013-11,13.871473354231975
2013-12,14.09657320872274
2014-01,14.584949573312645
2014-02,14.826254826254825
