Date,CR
1996-04,-1.1484098939929328
1996-05,-0.7964601769911505
1996-06,-0.44326241134751776
1996-07,0.08880994671403197
1996-08,0.6227758007117438
1996-09,1.1586452762923352
1996-10,1.875
1996-11,2.59391771019678
1996-12,3.315412186379928
1997-01,3.9461883408071747
1997-02,4.578096947935368
1997-03,5.211141060197664
1997-04,5.8505850585058505
1997-05,6.396396396396396
1997-06,6.949458483754513
1997-07,7.310469314079422
1997-08,7.8590785907859075
1997-09,8.12274368231047
1997-10,8.574007220216606
1997-11,8.836789900811542
1997-12,9.000900090009
1998-01,9.254267744833783
1998-02,9.506726457399104
1998-03,9.579230080572962
1998-04,9.740840035746203
1998-05,9.812667261373774
1998-06,9.884238646482636
1998-07,9.849157054125998
1998-08,9.814323607427056
1998-09,9.779735682819384
1998-10,9.640666082383873
1998-11,9.415867480383609
1998-12,9.193408499566349
1999-01,9.0595340811044
1999-02,8.841201716738198
1999-03,8.539709649871904
1999-04,8.333333333333332
1999-05,8.128704487722269
1999-06,7.932489451476793
1999-07,7.821698906644239
1999-08,7.705192629815745
1999-09,7.6794657762938225
1999-10,7.647547797173733
1999-11,7.705053852526926
1999-12,7.844756399669695
2000-01,7.8125
2000-02,7.862407862407863
2000-03,8.088235294117647
2000-04,8.143322475570033
2000-05,8.204711616571894
2000-06,8.26580226904376
2000-07,8.40064620355412
2000-08,8.53462157809984
2000-09,8.667736757624397
2000-10,8.71302957633893
2000-11,9.00398406374502
2000-12,9.134233518665608
2001-01,9.098101265822784
2001-02,9.069400630914828
2001-03,9.284028324154209
2001-04,9.733124018838305
2001-05,10.33672670321065
2001-06,11.024237685691947
2001-07,11.622464898595943
2001-08,11.897356143079316
2001-09,11.937984496124031
2001-10,11.737451737451737
2001-11,11.615384615384615
2001-12,11.638591117917304
2002-01,11.823035850495804
2002-02,12.072892938496583
2002-03,12.244897959183673
2002-04,12.5
2002-05,12.762762762762764
2002-06,12.949101796407186
2002-07,13.040238450074515
2002-08,13.204747774480714
2002-09,13.44165435745938
2002-10,13.676470588235295
2002-11,13.669590643274853
2002-12,13.537117903930133
2003-01,13.343002175489485
2003-02,13.087490961677512
2003-03,12.526997840172784
2003-04,11.802575107296137
2003-05,11.00070972320795
2003-06,10.140845070422536
2003-07,9.294199860237597
2003-08,8.547602501737316
2003-09,8.102493074792244
2003-10,7.740152038700761
2003-11,7.374224672639559
2003-12,6.858710562414267
2004-01,6.343792633015006
2004-02,5.894308943089431
2004-03,5.521885521885522
2004-04,5.220883534136546
2004-05,4.92676431424767
2004-06,4.572564612326044
2004-07,3.955174686882004
2004-08,3.1454783748361725
2004-09,2.278645833333333
2004-10,1.423027166882277
2004-11,0.7717041800643086
2004-12,0.4487179487179487
2005-01,0.3838771593090211
2005-02,0.5754475703324808
2005-03,0.8957133717210494
2005-04,1.0236724248240563
2005-05,1.0869565217391304
2005-06,1.2148337595907928
2005-07,1.278772378516624
2005-08,1.47247119078105
2005-09,1.5374759769378605
2005-10,1.6677357280307887
2005-11,1.6046213093709885
2005-12,1.2836970474967908
