Date,CR
1996-04,-15.6763590391909
1996-05,-14.285714285714285
1996-06,-12.844036697247708
1996-07,-10.962566844919785
1996-08,-9.251700680272108
1996-09,-7.202216066481995
1996-10,-5.344585091420535
1996-11,-3.4236804564907275
1996-12,-1.5895953757225432
1997-01,0.291970802919708
1997-02,1.911764705882353
1997-03,3.4023668639053253
1997-04,4.896142433234421
1997-05,6.389301634472511
1997-06,7.87518573551263
1997-07,9.36106983655275
1997-08,10.698365527488855
1997-09,11.869436201780417
1997-10,13.204747774480714
1997-11,14.243323442136498
1997-12,15.0074294205052
1998-01,15.797317436661698
1998-02,16.119402985074625
1998-03,16.46706586826347
1998-04,16.64167916041979
1998-05,16.666666666666664
1998-06,16.691729323308273
1998-07,16.366366366366368
1998-08,16.041979010494753
1998-09,15.522388059701491
1998-10,15.156017830609212
1998-11,14.623338257016247
1998-12,14.096916299559473
1999-01,13.100436681222707
1999-02,12.265512265512266
1999-03,11.301859799713878
1999-04,10.042432814710041
1999-05,8.798882681564246
1999-06,7.300275482093664
1999-07,5.842391304347826
1999-08,4.563758389261745
1999-09,3.3156498673740056
1999-10,1.9659239842726082
1999-11,1.1688311688311688
1999-12,0.6459948320413437
2000-01,0.2574002574002574
2000-02,0.0
2000-03,-0.12853470437017994
2000-04,-0.2570694087403599
2000-05,-0.1287001287001287
2000-06,-0.12886597938144329
2000-07,0.0
2000-08,0.2583979328165375
2000-09,0.2583979328165375
2000-10,0.12903225806451613
2000-11,0.0
2000-12,-0.2574002574002574
2001-01,-0.3861003861003861
2001-02,-0.5141388174807198
2001-03,-0.5141388174807198
2001-04,-0.3856041131105398
2001-05,-0.38510911424903727
2001-06,-0.12836970474967907
2001-07,0.12836970474967907
2001-08,0.5134788189987163
2001-09,0.8985879332477535
2001-10,1.4138817480719794
2001-11,1.6688061617458279
2001-12,2.1822849807445444
2002-01,2.8241335044929397
2002-02,3.5989717223650386
2002-03,4.504504504504505
2002-04,5.412371134020619
2002-05,5.927835051546391
2002-06,6.580645161290323
2002-07,6.96774193548387
2002-08,6.958762886597938
2002-09,6.958762886597938
2002-10,6.958762886597938
2002-11,7.216494845360824
2002-12,7.741935483870968
2003-01,8.785529715762273
2003-02,9.948320413436692
2003-03,11.24031007751938
2003-04,12.387096774193548
2003-05,13.27319587628866
2003-06,14.010282776349614
2003-07,14.487179487179489
2003-08,14.942528735632186
2003-09,15.394402035623408
2003-10,15.716096324461343
2003-11,15.909090909090908
2003-12,15.577889447236181
2004-01,14.731585518102372
2004-02,13.771712158808933
2004-03,12.68472906403941
2004-04,11.613691931540341
2004-05,10.948905109489052
2004-06,10.290556900726394
2004-07,9.891435464414958
2004-08,9.879518072289157
2004-09,10.0
2004-10,10.0
2004-11,9.735576923076923
2004-12,9.461077844311378
2005-01,8.788598574821853
2005-02,7.7555816686251475
2005-03,6.620209059233449
2005-04,5.510907003444316
2005-05,4.436860068259386
2005-06,3.3821871476888385
2005-07,2.6875699888017914
2005-08,2.0
2005-09,1.4332965821389196
2005-10,0.9857612267250823
2005-11,0.6535947712418301
2005-12,0.5434782608695652
2006-01,0.4352557127312296
2006-02,0.21810250817884408
2006-03,-0.1092896174863388
2006-04,-0.6571741511500547
2006-05,-1.3157894736842104
2006-06,-1.9758507135016465
2006-07,-2.305159165751921
2006-08,-2.302631578947368
2006-09,-2.08105147864184
2006-10,-1.7524644030668126
2006-11,-1.3143483023001095
2006-12,-0.9846827133479212
2007-01,-0.8733624454148471
2007-02,-0.7633587786259541
2007-03,-0.6535947712418301
2007-04,-0.544069640914037
2007-05,-0.2178649237472767
2007-06,-0.6543075245365322
2007-07,-2.399127589967285
2007-08,-4.684095860566448
2007-09,-6.739130434782608
2007-10,-8.134490238611713
2007-11,-8.982683982683982
2007-12,-9.297297297297296
2008-01,-9.100758396533044
2008-02,-8.596300326441785
2008-03,-7.87746170678337
2008-04,-7.2767364939360535
2008-05,-6.0
2008-06,-3.2474804031354982
2008-07,-0.5617977528089888
2008-08,0.6734006734006733
2008-09,0.7829977628635347
2008-10,1.0033444816053512
2008-11,0.8879023307436182
2008-12,0.5524861878453038
2009-01,0.0
2009-02,-0.32967032967032966
2009-03,-0.43859649122807015
2009-04,-0.6564551422319475
2009-05,-1.2008733624454149
2009-06,-1.3172338090010975
2009-07,-0.11173184357541899
2009-08,1.7142857142857144
2009-09,3.146853146853147
2009-10,2.5974025974025974
2009-11,-0.356718192627824
2009-12,-4.171632896305125
2010-01,-6.793802145411204
2010-02,-8.214285714285714
2010-03,-9.026128266033254
2010-04,-9.036860879904875
2010-05,-9.929078014184398
2010-06,-12.152777777777777
2010-07,-14.689265536723164
2010-08,-15.830546265328874
2010-09,-15.64927857935627
2010-10,-14.79028697571744
2010-11,-13.751375137513753
2010-12,-13.076923076923078
2011-01,-12.555066079295155
2011-02,-12.017640573318634
2011-03,-11.674008810572687
2011-04,-11.233480176211454
2011-05,-10.828729281767956
2011-06,-10.901001112347053
2011-07,-10.961968680089486
2011-08,-10.561797752808989
2011-09,-10.056497175141244
2011-10,-9.090909090909092
2011-11,-5.369928400954653
2011-12,0.9950248756218906
2012-01,5.498721227621484
2012-02,5.447470817120623
2012-03,2.610966057441253
2012-04,0.130718954248366
2012-05,-1.1811023622047243
2012-06,-1.3175230566534915
2012-07,-1.0596026490066226
2012-08,-1.5894039735099337
2012-09,-3.026315789473684
2012-10,-4.533678756476684
2012-11,-5.86734693877551
2012-12,-6.95322376738306
2013-01,-7.304785894206549
2013-02,-7.393483709273182
2013-03,-7.4812967581047385
2013-04,-7.6923076923076925
2013-05,-7.806691449814126
2013-06,-7.365792759051186
2013-07,-6.909547738693467
2013-08,-6.909547738693467
2013-09,-6.658291457286432
2013-10,-5.69620253164557
2013-11,-5.422446406052964
2013-12,-7.266009852216748
2014-01,-8.0
2014-02,-4.920049200492005
2014-03,0.7633587786259541
2014-04,5.221932114882506
2014-05,8.100929614873838
2014-06,9.212283044058744
2014-07,9.772423025435073
2014-08,10.632570659488561
2014-09,11.533242876526458
2014-10,11.397557666214382
2014-11,10.975609756097562
2014-12,10.46195652173913
2015-01,9.646739130434783
2015-02,8.660351826792963
2015-03,8.221024258760108
2015-04,8.198924731182796
2015-05,8.870967741935484
2015-06,9.433962264150944
2015-07,9.446693657219974
2015-08,9.851551956815115
2015-09,10.363391655450876
2015-10,11.275167785234899
2015-11,12.266666666666666
2015-12,13.678618857901725
