Date,CR
1996-04,17.69311064718163
1996-05,18.7467362924282
1996-06,19.738903394255875
1996-07,20.73107049608355
1996-08,21.555323590814197
1996-09,22.314911366006257
1996-10,22.880915236609464
1996-11,23.49585062240664
1996-12,23.9422084623323
1997-01,24.295233213736545
1997-02,24.745417515274948
1997-03,25.075834175935285
1997-04,25.539387857501257
1997-05,26.082628173220506
1997-06,26.739023186975825
1997-07,27.503663898387888
1997-08,28.433268858800776
1997-09,29.52153110047847
1997-10,30.76194983435873
1997-11,32.162921348314605
1997-12,33.734382230448865
1998-01,35.390946502057616
1998-02,37.160940325497286
1998-03,38.988361683079674
1998-04,40.886917960088695
1998-05,42.83201407211961
1998-06,44.70126471870912
1998-07,46.496539792387544
1998-08,48.21811936453413
1998-09,49.78687127024723
1998-10,51.206093948370714
1998-11,52.33095338093238
1998-12,53.164029975020824
1999-01,53.64948453608247
1999-02,53.83673469387755
1999-03,53.79951495553759
1999-04,53.317346123101515
1999-05,52.42795104619029
1999-06,51.07045543012846
1999-07,49.310344827586206
1999-08,47.1762048192771
1999-09,44.69892870336166
1999-10,41.91096634093377
1999-11,38.96563939071909
1999-12,35.7439446366782
2000-01,32.62411347517731
2000-02,29.663810151615028
2000-03,26.98872785829308
2000-04,24.45703493862134
2000-05,22.25985221674877
2000-06,20.34358047016275
2000-07,18.689105403011514
2000-08,17.323290845886444
2000-09,16.16391576550939
2000-10,15.197313182199832
2000-11,14.585056520540391
2000-12,13.971187822777928
2001-01,13.177670424047236
2001-02,12.257893340408597
2001-03,11.61629434954008
2001-04,11.13138686131387
2001-05,10.8003108003108
2001-06,10.641587219788715
2001-07,10.597895817295356
2001-08,10.667689946277822
2001-09,10.952259382180241
2001-10,11.55317521040551
2001-11,12.312006117767014
2001-12,13.306143257710938
2002-01,14.36210847975554
2002-02,15.582104728012203
2002-03,16.966776566066446
2002-04,18.512898330804248
2002-05,19.994963485268194
2002-06,21.41247182569497
2002-07,22.686567164179106
2002-08,23.802469135802472
2002-09,24.865262126408624
2002-10,25.97181729834791
2002-11,26.99711260827719
2002-12,28.332935845456714
2003-01,30.234764050272705
2003-02,32.42732214606476
2003-03,34.54202966800094
2003-04,36.640863241848464
2003-05,38.52267414679757
2003-06,40.05589194224499
2003-07,41.29930394431555
2003-08,42.209893666204344
2003-09,42.705936493327194
2003-10,42.7069044352995
2003-11,42.260553790285975
2003-12,41.43982002249719
2004-01,40.34736138944556
2004-02,38.86078733230702
2004-03,37.01214223764094
2004-04,34.84848484848485
2004-05,32.46589716684155
2004-06,29.991749174917494
2004-07,27.55474452554745
2004-08,25.149581172716395
2004-09,22.856582303315676
2004-10,20.578592092574734
2004-11,18.321333838575217
2004-12,16.13083070061327
2005-01,13.965768390386016
2005-02,11.600928074245939
2005-03,9.11795589779489
2005-04,6.660944206008583
2005-05,4.404319946000675
2005-06,2.327901563019621
2005-07,0.4433497536945813
2005-08,-1.4466840052015606
2005-09,-3.3376330216059333
2005-10,-5.25472604934316
2005-11,-7.099553286534779
2005-12,-8.859551455384127
2006-01,-10.661589719181343
2006-02,-12.749445676274945
2006-03,-14.907422060452602
2006-04,-16.838107295458144
2006-05,-18.50443599493029
2006-06,-20.072992700729927
2006-07,-21.538706088062312
2006-08,-22.884462151394423
