Date,CR
1996-04,10.06787330316742
1996-05,10.585585585585585
1996-06,11.210762331838566
1996-07,11.941964285714286
1996-08,12.680756395995552
1996-09,13.65149833518313
1996-10,14.61794019933555
1996-11,15.469613259668508
1996-12,16.5380374862183
1997-01,17.56311745334797
1997-02,18.688524590163937
1997-03,19.69532100108814
1997-04,20.824295010845987
1997-05,21.814254859611232
1997-06,22.820236813778255
1997-07,23.49785407725322
1997-08,24.197002141327623
1997-09,24.679487179487182
1997-10,24.946695095948826
1997-11,25.0
1997-12,24.78813559322034
1998-01,24.552160168598526
1998-02,23.824451410658305
1998-03,23.13278008298755
1998-04,22.09660842754368
1998-05,20.875763747454176
1998-06,19.556451612903224
1998-07,17.846460618145564
1998-08,16.090819348469893
1998-09,14.16015625
1998-10,12.270531400966183
1998-11,10.334928229665072
1998-12,8.230842005676443
1999-01,6.2558356676003735
1999-02,4.41988950276243
1999-03,2.8181818181818183
1999-04,1.3464991023339317
1999-05,-0.08865248226950355
1999-06,-1.4022787028922
1999-07,-2.519548218940052
1999-08,-3.4482758620689653
1999-09,-4.1988003427592115
1999-10,-4.692832764505119
1999-11,-5.106382978723404
1999-12,-5.34804753820034
2000-01,-5.32994923857868
2000-02,-4.89451476793249
2000-03,-4.296545914069082
2000-04,-3.4511784511784516
2000-05,-2.443133951137321
2000-06,-1.433389544688027
2000-07,-0.25380710659898476
2000-08,1.0204081632653061
2000-09,2.3952095808383236
2000-10,3.4423407917383817
2000-11,5.810928013876843
2000-12,8.653846153846153
2001-01,9.92970123022847
2001-02,9.788359788359788
2001-03,9.549071618037134
2001-04,9.12311780336581
2001-05,8.78438331854481
2001-06,8.533333333333333
2001-07,8.645276292335117
2001-08,9.107142857142856
2001-09,10.01788908765653
2001-10,11.101163831692032
2001-11,12.197309417040358
2001-12,12.825112107623319
2002-01,13.315460232350313
2002-02,13.487133984028393
2002-03,13.6443661971831
2002-04,13.513513513513514
2002-05,13.298791018998275
2002-06,13.00256629597947
2002-07,12.72264631043257
2002-08,12.626262626262626
2002-09,12.698412698412698
2002-10,13.560732113144757
2002-11,13.19672131147541
2002-12,12.389380530973451
2003-01,13.189448441247004
2003-02,15.502008032128515
2003-03,17.836965294592414
2003-04,20.454545454545457
2003-05,23.083197389885807
2003-06,25.88042588042588
2003-07,28.38392124692371
2003-08,30.196399345335518
2003-09,31.138211382113823
2003-10,31.748589846897662
2003-11,32.214228617106315
2003-12,32.75039745627981
2004-01,32.965299684542586
2004-02,33.072713057075845
2004-03,32.765298218435326
2004-04,32.41167434715822
2004-05,32.698170731707314
2004-06,33.83800151400454
2004-07,35.36493604213695
2004-08,36.62182361733931
2004-09,37.21275018532246
2004-10,36.63003663003663
2004-11,35.48153511947864
2004-12,33.71510379384395
2005-01,31.56779661016949
2005-02,29.346314325452017
2005-03,26.78082191780822
2005-04,23.58490566037736
2005-05,20.410868124585818
2005-06,17.24137931034483
2005-07,14.185303514376995
2005-08,11.439346323067253
2005-09,9.299442033477991
2005-10,7.584097859327217
2005-11,6.529625151148731
2005-12,5.568862275449102
2006-01,4.68564650059312
2006-02,3.936545240893067
2006-03,3.09218203033839
2006-04,1.8561484918793503
2006-05,0.2871912693854107
2006-06,-1.6402714932126699
2006-07,-4.002223457476376
2006-08,-6.564551422319474
2006-09,-8.914100486223662
2006-10,-10.616621983914209
2006-11,-11.704970603955104
2006-12,-12.473233404710921
2007-01,-13.150831991411701
2007-02,-13.655913978494624
2007-03,-14.046461372231226
2007-04,-14.50381679389313
2007-05,-14.749587231700605
2007-06,-14.6503884572697
2007-07,-14.437604924454392
2007-08,-14.156796390298929
2007-09,-13.953488372093023
2007-10,-13.644115974985787
2007-11,-13.393870601589104
2007-12,-12.365286443562109
2008-01,-11.728045325779037
2008-02,-12.379875635952516
2008-03,-11.262026032823995
2008-04,-7.687927107061504
2008-05,-5.326460481099656
2008-06,-5.6354226566992525
2008-07,-5.790387955993052
2008-08,-5.152224824355972
2008-09,-4.329774614472123
2008-10,-4.199160167966406
2008-11,-4.782082324455206
2008-12,-6.238532110091743
2009-01,-7.725587144622992
2009-02,-8.530510585305105
2009-03,-8.988057825267127
2009-04,-9.056122448979592
2009-05,-8.779857972885733
2009-06,-8.387516254876463
2009-07,-8.04447351209941
2009-08,-7.950065703022339
2009-09,-7.910349373764008
2009-10,-8.887425938117183
2009-11,-11.271297509829619
2009-12,-13.527508090614887
2010-01,-14.249037227214378
2010-02,-13.806451612903226
2010-03,-15.943877551020408
2010-04,-19.925971622455275
2010-05,-22.867513611615244
2010-06,-23.217550274223033
2010-07,-23.29440688383528
2010-08,-23.827160493827158
2010-09,-24.11655300681959
2010-10,-23.919849718221666
2010-11,-22.88620470438652
2010-12,-20.221787345075015
2011-01,-17.07970529135968
2011-02,-14.771953710006807
2011-03,-12.154696132596685
2011-04,-9.537166900420758
2011-05,-7.784854918612881
2011-06,-6.742370475514549
2011-07,-5.405405405405405
2011-08,-3.9257673090649536
2011-09,-2.576950608446672
2011-10,-0.36127167630057805
2011-11,3.2496307237813884
2011-12,5.239520958083832
2012-01,4.640718562874251
2012-02,3.8922155688622757
2012-03,4.931714719271624
2012-04,6.6255778120184905
2012-05,9.098039215686274
2012-06,10.793650793650794
2012-07,12.099358974358974
2012-08,13.614262560777956
2012-09,14.37908496732026
2012-10,14.320987654320987
2012-11,14.179719703215168
2012-12,13.409648405560098
2013-01,12.197092084006462
2013-02,11.261980830670927
2013-03,9.355345911949685
2013-04,6.976744186046512
2013-05,5.448963929393707
2013-06,5.251141552511415
2013-07,5.18796992481203
2013-08,4.75482912332838
2013-09,4.1880969875091845
2013-10,3.843364757070341
2013-11,3.934191702432046
