Date,CR
1996-04,1.6736401673640167
1996-05,2.8846153846153846
1996-06,4.1062801932367154
1996-07,5.343047965998786
1996-08,6.52837095790116
1996-09,7.7818627450980395
1996-10,8.91758917589176
1996-11,9.993830968537939
1996-12,11.069882498453927
1997-01,12.066831683168317
1997-02,13.003095975232199
1997-03,13.878562577447337
1997-04,14.684014869888475
1997-05,15.417956656346748
1997-06,16.00741656365884
1997-07,16.656384947563232
1997-08,17.29230769230769
1997-09,17.780502759043532
1997-10,18.181818181818183
1997-11,18.639951426836674
1997-12,19.082125603864732
1998-01,19.424460431654676
1998-02,19.82142857142857
1998-03,20.29585798816568
1998-04,20.693709582598473
1998-05,21.08644859813084
1998-06,21.519721577726216
1998-07,22.01729106628242
1998-08,22.623138602520047
1998-09,23.13814667424673
1998-10,23.771880293619425
1998-11,24.340998317442512
1998-12,24.888641425389753
1999-01,25.34511319712866
1999-02,25.863013698630137
1999-03,26.387377584330796
1999-04,26.85035116153431
1999-05,27.253218884120173
1999-06,27.65050612679808
1999-07,27.974616604970915
1999-08,28.279118572927597
1999-09,28.630921395106718
1999-10,28.962312854930307
1999-11,29.170931422722617
1999-12,29.310344827586203
2000-01,29.31726907630522
2000-02,29.25981122702434
2000-03,29.316281357599607
2000-04,29.27423283000487
2000-05,29.28123492522914
2000-06,29.16467780429594
2000-07,29.097779877184692
2000-08,29.00513778608127
2000-09,28.947368421052634
2000-10,28.832116788321166
2000-11,29.18358141632837
2000-12,29.692376281765494
2001-01,29.823788546255507
2001-02,29.603831084022637
2001-03,29.573826947912185
2001-04,29.770017035775126
2001-05,30.101180438448566
2001-06,30.509181969949918
2001-07,30.909090909090907
2001-08,31.247443762781185
2001-09,31.60663698907325
2001-10,32.02562049639712
2001-11,32.567353407290014
2001-12,33.1764705882353
2002-01,33.88975155279503
2002-02,34.70407378939277
2002-03,35.45074172689235
2002-04,36.36021100226074
2002-05,37.276119402985074
2002-06,38.39615668883962
2002-07,39.699963410171975
2002-08,40.91238233164374
2002-09,41.96204797708557
2002-10,42.81161473087819
2002-11,43.01675977653631
2002-12,42.90134066689584
2003-01,43.06073973532406
2003-02,43.60094054417198
2003-03,43.85382059800664
2003-04,43.813587134886774
2003-05,43.48671419313027
2003-06,42.85257435241445
2003-07,41.95075757575758
