Date,CR
1996-04,17.0
1996-05,17.52988047808765
1996-06,18.055555555555554
1996-07,18.34319526627219
1996-08,18.89763779527559
1996-09,19.215686274509807
1996-10,19.53125
1996-11,19.80582524271845
1996-12,20.077220077220076
1997-01,20.153550863723606
1997-02,20.419847328244277
1997-03,20.265151515151516
1997-04,20.33898305084746
1997-05,20.411985018726593
1997-06,20.260223048327138
1997-07,19.92619926199262
1997-08,19.5970695970696
1997-09,19.272727272727273
1997-10,18.95306859205776
1997-11,18.246869409660107
1997-12,17.907801418439718
1998-01,17.398945518453427
1998-02,16.869565217391305
1998-03,16.379310344827587
1998-04,15.897435897435896
1998-05,15.254237288135593
1998-06,14.789915966386555
1998-07,14.000000000000002
1998-08,13.410596026490065
1998-09,12.993421052631579
1998-10,12.418300653594772
1998-11,11.66936790923825
1998-12,11.093247588424438
1999-01,10.702875399361023
1999-02,9.984152139461171
1999-03,9.606299212598426
1999-04,9.233176838810643
1999-05,8.864696734059098
1999-06,8.500772797527048
1999-07,8.153846153846153
1999-08,7.656967840735068
1999-09,7.4695121951219505
1999-10,7.132018209408194
1999-11,6.959152798789712
1999-12,6.616541353383458
2000-01,6.58682634730539
2000-02,6.25
2000-03,6.222222222222222
2000-04,6.1946902654867255
2000-05,6.176470588235294
2000-06,5.856515373352855
2000-07,5.994152046783626
2000-08,5.839416058394161
2000-09,5.676855895196507
2000-10,5.6686046511627906
2000-11,5.660377358490567
2000-12,5.209840810419681
2001-01,5.05050505050505
2001-02,5.187319884726225
2001-03,5.028735632183908
2001-04,4.871060171919771
2001-05,4.571428571428571
2001-06,4.273504273504273
2001-07,3.982930298719772
2001-08,3.8406827880512093
2001-09,3.404255319148936
2001-10,2.974504249291785
2001-11,2.545968882602546
2001-12,1.9746121297602257
2002-01,1.544943820224719
2002-02,1.400560224089636
2002-03,1.394700139470014
2002-04,1.5277777777777777
2002-05,1.9390581717451523
2002-06,2.627939142461964
2002-07,2.7586206896551726
2002-08,3.0344827586206895
2002-09,3.0303030303030303
2002-10,2.8885832187070153
2002-11,2.60989010989011
2002-12,2.200825309491059
2003-01,1.098901098901099
2003-02,-0.410958904109589
2003-03,-2.0519835841313268
2003-04,-3.9617486338797816
2003-05,-5.601092896174864
2003-06,-6.967213114754098
2003-07,-7.387140902872777
2003-08,-7.534246575342466
2003-09,-7.544581618655692
2003-10,-7.565337001375516
2003-11,-7.586206896551724
2003-12,-7.330567081604427
2004-01,-7.053941908713693
2004-02,-6.906077348066299
2004-03,-6.87757909215956
2004-04,-7.113543091655266
2004-05,-7.4728260869565215
2004-06,-8.086253369272237
2004-07,-8.456375838926174
2004-08,-8.835341365461847
2004-09,-9.224598930481283
2004-10,-9.224598930481283
2004-11,-9.103078982597054
2004-12,-8.47913862718708
2005-01,-7.4728260869565215
2005-02,-6.189821182943604
2005-03,-4.4692737430167595
2005-04,-2.418207681365576
2005-05,-0.5788712011577424
2005-06,1.0279001468428781
2005-07,1.9202363367799113
2005-08,2.814814814814815
2005-09,3.857566765578635
2005-10,5.208333333333334
2005-11,6.567164179104477
2005-12,7.313432835820896
2006-01,7.291666666666667
2006-02,6.824925816023739
2006-03,5.908419497784342
2006-04,5.154639175257731
2006-05,4.552129221732746
2006-06,4.105571847507331
2006-07,4.105571847507331
2006-08,4.552129221732746
2006-09,5.154639175257731
2006-10,5.44918998527246
2006-11,5.89101620029455
2006-12,6.323529411764706
2007-01,6.607929515418502
2007-02,6.744868035190615
2007-03,6.725146198830409
2007-04,6.997084548104956
2007-05,7.423580786026202
2007-06,7.412790697674419
2007-07,6.666666666666667
2007-08,5.475504322766571
2007-09,3.8571428571428568
2007-10,2.1216407355021216
2007-11,0.700280112044818
2007-12,-0.27816411682892905
2008-01,-0.6934812760055479
2008-02,-0.8333333333333334
2008-03,-0.697350069735007
2008-04,-0.5602240896358543
2008-05,-0.2808988764044944
2008-06,0.0
2008-07,-0.28169014084507044
2008-08,-0.42134831460674155
2008-09,0.0
2008-10,0.27932960893854747
2008-11,-0.13908205841446453
2008-12,-0.5532503457814661
2009-01,-0.5509641873278237
2009-02,-0.9615384615384616
2009-03,-1.643835616438356
2009-04,-2.316076294277929
2009-05,-2.4390243902439024
2009-06,-2.165087956698241
2009-07,-1.0869565217391304
2009-08,-0.6830601092896175
2009-09,-0.6877579092159559
2009-10,-1.5235457063711912
2009-11,-2.2253129346314324
2009-12,-2.789400278940028
2010-01,-2.9329608938547485
2010-02,-2.801120448179272
2010-03,-2.8089887640449436
2010-04,-3.6619718309859155
2010-05,-4.647887323943662
2010-06,-4.225352112676056
2010-07,-3.248587570621469
2010-08,-3.1029619181946404
