Date,CR
1996-04,3.4126163391933813
1996-05,4.149377593360995
1996-06,4.890738813735692
1996-07,5.741127348643007
1996-08,6.492146596858639
1996-09,7.135362014690451
1996-10,7.991587802313354
1996-11,8.631578947368421
1996-12,9.368421052631579
1997-01,9.978991596638656
1997-02,10.69182389937107
1997-03,11.192468619246862
1997-04,12.016718913270637
1997-05,12.61730969760167
1997-06,13.4375
1997-07,14.241164241164242
1997-08,14.922279792746112
1997-09,15.805785123966942
1997-10,16.56378600823045
1997-11,17.53846153846154
1997-12,18.46938775510204
1998-01,19.695431472081218
1998-02,20.787083753784056
1998-03,21.88755020080321
1998-04,23.1
1998-05,24.40239043824701
1998-06,25.793650793650798
1998-07,26.94965449160908
1998-08,28.31858407079646
1998-09,29.676787463271303
1998-10,30.963972736124635
1998-11,32.36434108527132
1998-12,33.58999037536093
1999-01,34.86150907354346
1999-02,36.07954545454545
1999-03,37.4412041392286
1999-04,38.61940298507462
1999-05,39.907407407407405
1999-06,41.04683195592286
1999-07,42.12920837124659
1999-08,43.19206492335437
1999-09,44.06779661016949
1999-10,45.18976169461607
1999-11,46.160558464223385
1999-12,46.94229112833764
2000-01,47.58269720101781
2000-02,48.370927318295735
2000-03,49.17627677100494
2000-04,50.04061738424046
2000-05,50.680544435548434
2000-06,51.18296529968455
2000-07,51.86625194401244
2000-08,52.41379310344828
2000-09,53.02114803625378
2000-10,53.38289962825279
2000-11,54.465592972181554
2000-12,55.97982708933718
2001-01,56.94050991501416
2001-02,57.13291579679889
2001-03,57.768651608487346
2001-04,58.41184387617766
2001-05,59.16611515552614
2001-06,60.091145833333336
2001-07,61.01152368758002
2001-08,62.09068010075567
2001-09,63.1578947368421
2001-10,64.31610942249239
2001-11,65.73134328358209
2001-12,67.1746776084408
2002-01,68.33333333333333
2002-02,69.25675675675676
2002-03,70.23743787962452
2002-04,71.3589604764483
2002-05,72.79489904357067
2002-06,74.49139280125195
2002-07,75.98566308243727
2002-08,77.12418300653596
2002-09,77.5913129318855
2002-10,77.50848279205042
2002-11,75.73459715639811
2002-12,72.79445727482678
2003-01,70.0812274368231
2003-02,68.06908768821967
2003-03,65.85683297180044
2003-04,63.63636363636363
2003-05,61.28898128898129
2003-06,58.804392029280194
2003-07,56.063618290258454
2003-08,53.03030303030303
2003-09,49.94307400379507
2003-10,46.503884572697004
2003-11,42.79538904899135
2003-12,39.130434782608695
2004-01,35.74598839194264
2004-02,32.76779773785762
2004-03,30.165423289004217
2004-04,27.551342812006318
2004-05,24.846248462484624
2004-06,21.94319880418535
2004-07,19.057317427989524
2004-08,16.32131705932444
2004-09,14.174541411895497
2004-10,12.53413435281267
2004-11,11.353829557713054
2004-12,10.478481689387865
2005-01,9.578137436985939
2005-02,8.379446640316205
2005-03,6.748626732932252
2005-04,4.724818276220145
2005-05,2.6295436968290797
2005-06,0.5121638924455826
2005-07,-1.6560509554140128
2005-08,-3.9096217314039095
2005-09,-6.049101493292837
2005-10,-8.055555555555555
2005-11,-9.939455095862765
2005-12,-11.794354838709678
2006-01,-13.656941649899396
2006-02,-15.660235529942371
2006-03,-18.041365561923747
2006-04,-20.906613822145157
2006-05,-23.99014778325123
2006-06,-26.942878156410888
2006-07,-29.78983382209189
2006-08,-32.528062469497314
2006-09,-35.10223953261928
2006-10,-37.5879640863868
2006-11,-39.96124969726326
2006-12,-42.26953786595693
2007-01,-44.38256658595642
2007-02,-46.34087041089229
2007-03,-48.272482234746384
2007-04,-50.272682201289044
2007-05,-52.29841748304446
2007-06,-53.93630573248408
2007-07,-54.71502590673575
2007-08,-54.82166446499339
2007-09,-54.57974137931034
2007-10,-54.0785498489426
2007-11,-53.36134453781513
2007-12,-52.42857142857142
2008-01,-51.35450043693562
2008-02,-50.356506238859176
2008-03,-49.10307084220128
2008-04,-46.47666771061697
2008-05,-42.644199611147116
2008-06,-38.624161073825505
2008-07,-34.528367560041765
2008-08,-30.307414104882458
2008-09,-26.819204801200303
2008-10,-23.63919129082426
2008-11,-20.250100847115775
2008-12,-17.225481978206204
2009-01,-14.540705267740531
2009-02,-10.829179882193023
2009-03,-5.589767882520133
2009-04,0.3988035892323031
2009-05,6.161137440758294
2009-06,10.564159292035399
2009-07,13.558352402745996
2009-08,15.84795321637427
2009-09,17.08185053380783
2009-10,17.3444976076555
2009-11,17.237237237237238
2009-12,16.936936936936934
2010-01,16.58682634730539
2010-02,16.816277678037103
2010-03,17.144563918757466
2010-04,15.681685196021064
2010-05,13.050847457627118
2010-06,10.497539639147075
2010-07,7.814992025518341
2010-08,5.9159314997405295
2010-09,6.201947719118401
2010-10,7.484725050916497
2010-11,8.700050581689428
2010-12,11.08860759493671
2011-01,13.856342333163527
2011-02,15.802845528455284
2011-03,16.909182137481185
2011-04,17.874875868917577
2011-05,19.59325396825397
2011-06,23.56178089044522
2011-07,27.85894206549118
2011-08,30.489651691065117
2011-09,32.32016210739615
2011-10,33.79204892966361
2011-11,34.93852459016394
2011-12,36.36363636363637
2012-01,38.21263482280431
2012-02,38.98565573770492
2012-03,37.78684344722081
2012-04,35.81183611532625
2012-05,34.48275862068966
2012-06,34.43839683325087
2012-07,35.009861932938854
2012-08,34.590886820186185
2012-09,33.25289575289575
2012-10,32.16485078162009
2012-11,31.08422522103304
2012-12,28.80583409298086
2013-01,26.487695749440714
2013-02,24.65993856954805
2013-03,23.218884120171673
2013-04,22.32518955349621
2013-05,21.98257984238905
2013-06,21.012145748987855
2013-07,19.54294720252167
2013-08,18.49129593810445
2013-09,18.07044410413476
2013-10,18.438095238095237
2013-11,19.172361427486713
2013-12,19.92467043314501
2014-01,20.21553325901152
2014-02,20.457058606708443
2014-03,21.68763878608438
2014-04,23.165735567970206
2014-05,23.262727610553696
2014-06,21.751932278248066
2014-07,20.781592403214024
2014-08,20.96832908627594
2014-09,21.332850416515754
2014-10,21.182795698924732
2014-11,21.583244586439474
2014-12,22.540693559801838
2015-01,23.664662186062966
2015-02,24.885603660682857
2015-03,26.088470916057123
2015-04,26.92837465564738
2015-05,27.099625977558656
2015-06,26.162596186015392
2015-07,24.818721160184577
2015-08,24.322559582109044
2015-09,24.96757457846952
2015-10,25.28144097780637
2015-11,24.784963364128703
2015-12,23.775125628140703
2016-01,23.493044822256568
2016-02,24.173806609547125
2016-03,24.635036496350367
2016-04,24.130631992742668
2016-05,23.39463370515526
2016-06,23.246674727932284
2016-07,23.314182038101
2016-08,23.322299127294613
2016-09,22.925373134328357
predictions,23.416463372237573
