Date,CR
2005-03,11.516111991547808
2005-04,9.52628839146278
2005-05,7.65017970220777
2005-06,5.762081784386617
2005-07,3.8570712973785275
2005-08,1.8157807857378674
2005-09,-0.3424099135822599
2005-10,-2.684887459807074
2005-11,-5.16885999682892
2005-12,-7.716387541086242
2006-01,-10.098979276214044
2006-02,-12.23396110855918
2006-03,-14.12712895377129
2006-04,-15.75996363085316
2006-05,-17.118618391152857
2006-06,-18.300455235204858
2006-07,-19.223744292237445
2006-08,-19.862385321100916
2006-09,-20.377764127764127
2006-10,-20.819848975188783
2006-11,-21.257160551168912
2006-12,-21.715442092154422
2007-01,-22.109216085119698
2007-02,-22.519264035225664
2007-03,-23.06963524396021
2007-04,-23.716730038022813
2007-05,-24.403815580286167
2007-06,-24.684454385684614
2007-07,-24.308681672025724
2007-08,-23.492217898832685
2007-09,-22.611256544502616
2007-10,-21.592598711382784
2007-11,-20.548403277043974
2007-12,-19.53867028493894
2008-01,-18.527438499913988
2008-02,-17.480809490579205
2008-03,-16.66371524703382
2008-04,-15.920129519697786
2008-05,-14.823615426795833
2008-06,-13.893016344725112
2008-07,-13.623516110797059
2008-08,-13.470711696241175
2008-09,-13.384763741562198
2008-10,-13.857532113662904
2008-11,-13.291388124262681
2008-12,-11.851262676476438
2009-01,-10.807553234230614
2009-02,-10.29023746701847
2009-03,-9.35960591133005
2009-04,-8.743509865005192
2009-05,-8.748685594111462
2009-06,-8.973271107339839
2009-07,-9.197111299915038
2009-08,-9.45115490570036
2009-09,-9.936575052854122
2009-10,-10.429835651074589
2009-11,-10.921717171717171
2009-12,-11.235244519392918
2010-01,-11.866554054054054
2010-02,-12.283298097251585
2010-03,-11.729706757331067
2010-04,-10.269576379974326
2010-05,-8.86266094420601
2010-06,-7.657463330457291
2010-07,-6.544502617801047
2010-08,-5.35832414553473
2010-09,-3.852148741928301
2010-10,-1.3104383190239492
2010-11,0.5895691609977325
2010-12,1.8046469659372886
2011-01,3.8513513513513518
2011-02,6.742081447963801
2011-03,8.718297101449275
2011-04,11.242603550295858
2011-05,15.349158792348467
2011-06,18.853414122582148
2011-07,20.95906432748538
2011-08,22.63047039550667
2011-09,23.849765258215964
2011-10,23.947306516113855
2011-11,24.190881171745808
2011-12,25.100926145808593
2012-01,26.689027311931003
2012-02,28.006748614123882
2012-03,28.623013962445835
2012-04,28.44539818788746
2012-05,28.278785024723334
2012-06,29.175426302265826
2012-07,30.34547152194211
2012-08,31.24417520969245
2012-09,32.28346456692913
2012-10,32.44047619047619
2012-11,31.086564472497745
2012-12,29.492576999778418
2013-01,27.542832357406205
2013-02,25.158965663416705
2013-03,23.55759216829827
2013-04,21.66530278232406
2013-05,18.181818181818183
2013-06,16.450980392156865
2013-07,16.747244246760783
2013-08,15.992366412213741
2013-09,15.257771038665654
2013-10,16.701461377870565
2013-11,17.50047555640099
2013-12,16.154138192862565
2014-01,15.35552193645991
2014-02,16.268122764074562
2014-03,17.012914093206064
2014-04,16.911082235010213
2014-05,16.44640234948605
2014-06,15.69620253164557
2014-07,15.66977077363897
2014-08,15.81750399431919
2014-09,15.091036414565826
2014-10,14.34745030250648
2014-11,14.651762682717113
2014-12,15.229295003422314
2015-01,15.235504165958169
2015-02,14.85182049110923
2015-03,14.733648010788942
2015-04,15.217756852194384
2015-05,16.75401521555368
2015-06,16.50109446034686
2015-07,14.195792612224615
2015-08,13.112866074366568
2015-09,13.533958230554186
2015-10,12.815091884859326
2015-11,13.016027197668773
2015-12,14.953423762052623
2016-01,16.278688524590166
2016-02,15.578947368421053
2016-03,14.411388355726167
2016-04,13.591616386154334
2016-05,12.941361916771754
2016-06,12.050640825257892
2016-07,11.116271868710328
2016-08,10.300429184549357
2016-09,9.765743839367204
predictions,9.757888542107796
