Date,CR
2011-07,-13.557046979865772
2011-08,-13.502673796791445
2011-09,-8.686730506155952
2011-10,-6.315058986814711
2011-11,-7.343857240905971
2011-12,-8.135593220338983
2012-01,-7.687120701281187
2012-02,-9.30388219544846
2012-03,-10.126582278481013
2012-04,-8.75668449197861
2012-05,-5.969148222669349
2012-06,-4.219691895512391
2012-07,-3.7583892617449663
2012-08,-4.797297297297297
2012-09,-6.458191706322229
2012-10,-7.6923076923076925
2012-11,-5.625
2012-12,-0.43103448275862066
2013-01,3.5555555555555554
2013-02,5.259203606311044
2013-03,8.403361344537815
2013-04,9.31297709923664
2013-05,9.180576631259484
2013-06,11.195734958111196
2013-07,15.29503105590062
2013-08,17.387944358578054
2013-09,17.45318352059925
2013-10,19.85185185185185
2013-11,22.074074074074073
2013-12,23.321033210332104
2014-01,23.228634039444852
2014-02,25.239852398523986
2014-03,26.09340252038547
2014-04,24.54212454212454
2014-05,21.683309557774606
2014-06,19.86013986013986
2014-07,19.874476987447697
2014-08,23.066004258339248
2014-09,27.47093023255814
2014-10,30.30973451327434
2014-11,30.90507726269316
2014-12,29.725829725829726
2015-01,30.185979971387695
2015-02,31.548893647394717
2015-03,30.58491895701198
2015-04,29.5391061452514
2015-05,29.04794996525365
2015-06,27.534246575342465
2015-07,26.531986531986533
2015-08,25.016458196181702
2015-09,21.93877551020408
2015-10,20.024721878862795
2015-11,20.449029126213592
2015-12,20.167564332734887
2016-01,20.80616478956728
2016-02,24.101355332940482
2016-03,27.689594356261022
2016-04,29.823529411764703
2016-05,30.83235638921454
2016-06,31.738623103850642
2016-07,33.91506689936009
2016-08,36.44752018454441
2016-09,37.40022805017104
predictions,33.79915148479026
