Date,CR
1996-04,0.8665511265164645
1996-05,1.391304347826087
1996-06,2.006980802792321
1996-07,2.712160979877515
1996-08,3.149606299212598
1996-09,3.583916083916084
1996-10,3.6553524804177546
1996-11,3.457216940363008
1996-12,3.0848329048843186
1997-01,2.4597116200169635
1997-02,1.8471872376154492
1997-03,1.2458471760797343
1997-04,0.6584362139917695
1997-05,0.4088307440719542
1997-06,0.32573289902280134
1997-07,0.5695687550854354
1997-08,1.1428571428571428
1997-09,2.052545155993432
1997-10,3.0603804797353185
1997-11,4.340567612687813
1997-12,5.649241146711636
1998-01,6.802721088435375
1998-02,7.784431137724551
1998-03,8.319039451114923
1998-04,8.762886597938143
1998-05,8.833619210977702
1998-06,8.810949529512403
1998-07,8.603066439522998
1998-08,8.312128922815946
1998-09,8.10126582278481
1998-10,7.8085642317380355
1998-11,7.602339181286549
1998-12,7.3981712385702405
1999-01,7.28476821192053
1999-02,7.254740313272877
1999-03,7.136997538966367
1999-04,7.113654946852003
1999-05,7.084690553745928
1999-06,7.061688311688312
1999-07,7.119741100323624
1999-08,7.263922518159806
1999-09,7.320997586484312
1999-10,7.54414125200642
1999-11,7.68
1999-12,7.901037509976057
2000-01,8.200636942675159
2000-02,8.412698412698413
2000-03,8.788598574821853
2000-04,9.162717219589258
2000-05,9.456264775413711
2000-06,9.748427672955975
2000-07,10.03921568627451
2000-08,10.493343774471416
2000-09,10.772833723653395
2000-10,11.214953271028037
2000-11,11.645962732919255
2000-12,12.15170278637771
2001-01,12.577160493827162
2001-02,12.759415833973867
2001-03,12.940275650842267
2001-04,13.282442748091603
2001-05,13.460076045627375
2001-06,13.722517058377559
2001-07,14.04833836858006
2001-08,14.296463506395787
2001-09,14.69265367316342
2001-10,15.074626865671641
2001-11,15.527488855869242
2001-12,16.050295857988164
2002-01,16.55629139072848
2002-02,17.20351390922401
2002-03,17.903930131004365
2002-04,18.596237337192477
2002-05,19.366450683945285
2002-06,20.27220630372493
2002-07,21.168923734853884
2002-08,21.970233876683203
2002-09,22.692036645525018
2002-10,23.249299719887954
2002-11,23.713490959666203
2002-12,24.0855762594893
2003-01,24.33173406442769
2003-02,24.676209952283575
2003-03,24.949152542372882
2003-04,25.202156334231805
2003-05,25.53619302949062
2003-06,26.0
2003-07,26.35761589403974
2003-08,26.925608953258724
2003-09,27.385620915032682
2003-10,27.82101167315175
2003-11,28.231511254019292
2003-12,28.616953473550033
2004-01,28.8510101010101
2004-02,28.91942535915053
2004-03,28.76543209876543
2004-04,28.737034777303233
2004-05,28.468033775633295
2004-06,27.933293627159024
2004-07,27.294117647058826
2004-08,26.61243463102847
2004-09,25.789775990809876
2004-10,24.659090909090907
2004-11,23.27150084317032
2004-12,21.635150166852057
2005-01,20.231532524807054
2005-02,18.91744122471296
