Date,CR
1996-04,42.34234234234234
1996-05,44.17910447761194
1996-06,45.6973293768546
1996-07,46.76470588235294
1996-08,48.24561403508772
1996-09,48.98550724637681
1996-10,49.712643678160916
1996-11,50.0
1996-12,50.28089887640449
1997-01,49.86149584487535
1997-02,49.86301369863014
1997-03,49.18918918918919
1997-04,47.87234042553192
1997-05,46.596858638743456
1997-06,45.103092783505154
1997-07,43.291139240506325
1997-08,41.29353233830846
1997-09,39.36430317848411
1997-10,37.410071942446045
1997-11,34.97652582159624
1997-12,32.87356321839081
1998-01,30.786516853932582
1998-02,28.57142857142857
1998-03,26.72413793103448
1998-04,24.68354430379747
1998-05,22.981366459627328
1998-06,21.384928716904277
1998-07,19.839679358717436
1998-08,18.54043392504931
1998-09,17.509727626459142
1998-10,16.698656429942417
1998-11,15.909090909090908
1998-12,15.327102803738319
1999-01,15.157116451016636
1999-02,14.80804387568556
1999-03,14.855072463768115
1999-04,14.928057553956833
1999-05,15.178571428571427
1999-06,15.452930728241562
1999-07,15.547703180212014
1999-08,16.02112676056338
1999-09,16.49122807017544
1999-10,16.92844677137871
1999-11,17.391304347826086
1999-12,17.82006920415225
2000-01,18.04123711340206
2000-02,18.632478632478634
2000-03,19.047619047619047
2000-04,19.4585448392555
2000-05,19.52861952861953
2000-06,19.966442953020135
2000-07,20.234113712374583
2000-08,20.299500831946755
2000-09,20.364238410596027
2000-10,20.559210526315788
2000-11,20.588235294117645
2000-12,20.583468395461914
2001-01,20.064205457463885
2001-02,19.745222929936308
2001-03,19.242902208201894
2001-04,18.779342723004692
2001-05,18.294573643410853
2001-06,18.0
2001-07,17.889908256880734
2001-08,17.754172989377846
2001-09,17.620481927710845
2001-10,17.16417910447761
2001-11,16.88888888888889
2001-12,16.299559471365637
2002-01,15.866084425036389
2002-02,15.417867435158502
2002-03,15.285714285714286
2002-04,15.439093484419264
2002-05,16.056338028169016
2002-06,16.643356643356643
2002-07,17.385257301808068
2002-08,18.39557399723375
2002-09,19.257221458046768
2002-10,19.781718963165076
2002-11,20.460704607046072
2002-12,20.967741935483872
2003-01,21.65775401069519
2003-02,22.074468085106382
2003-03,22.883597883597883
2003-04,24.242424242424242
2003-05,25.81913499344692
2003-06,27.509778357235987
2003-07,29.18287937743191
2003-08,30.025773195876287
2003-09,30.217669654289374
2003-10,30.063694267515924
2003-11,29.65779467680608
2003-12,29.797979797979796
2004-01,30.15075376884422
2004-02,30.337078651685395
2004-03,29.987608426270135
2004-04,28.834355828220858
2004-05,27.184466019417474
2004-06,25.29976019184652
2004-07,23.696682464454977
2004-08,22.07943925233645
2004-09,20.876585928489042
2004-10,20.045558086560362
2004-11,19.23509561304837
2004-12,18.22222222222222
2005-01,17.36263736263736
2005-02,16.775599128540307
2005-03,16.03875134553283
2005-04,15.1643690349947
2005-05,13.958333333333334
2005-06,12.781186094069529
2005-07,11.74698795180723
2005-08,11.298315163528246
2005-09,11.307767944936087
2005-10,11.557296767874632
2005-11,11.925708699902248
2005-12,11.86770428015564
2006-01,11.293436293436294
2006-02,10.440613026819925
2006-03,9.723546234509056
2006-04,9.238095238095239
2006-05,8.874045801526718
2006-06,8.516746411483252
2006-07,8.14176245210728
2006-08,7.942583732057416
2006-09,7.538167938931298
2006-10,6.83111954459203
2006-11,6.226415094339623
2006-12,5.733082706766917
2007-01,5.430711610486892
2007-02,5.037313432835821
2007-03,4.638218923933209
2007-04,3.959484346224678
2007-05,3.1078610603290677
2007-06,1.9945602901178603
2007-07,0.628930817610063
2007-08,-0.8014247551202136
2007-09,-2.385159010600707
2007-10,-3.9508340649692713
2007-11,-5.414847161572053
2007-12,-6.521739130434782
2008-01,-7.025151777970512
2008-02,-7.025151777970512
2008-03,-7.38488271068636
2008-04,-7.759372275501308
2008-05,-7.624890446976336
2008-06,-7.4074074074074066
2008-07,-7.705934455270151
2008-08,-8.067375886524824
2008-09,-8.074534161490684
2008-10,-8.081705150976909
2008-11,-8.436944937833037
2008-12,-8.533333333333333
2009-01,-8.792184724689166
2009-02,-9.236234458259325
2009-03,-9.75177304964539
2009-04,-10.097431355181577
2009-05,-10.106382978723403
2009-06,-9.777777777777779
2009-07,-9.642857142857144
2009-08,-9.694793536804308
2009-09,-8.868778280542987
2009-10,-7.129798903107861
2009-11,-4.986149584487535
2009-12,-3.3488372093023258
2010-01,-2.9850746268656714
2010-02,-3.731343283582089
2010-03,-3.377110694183865
2010-04,-2.2684310018903595
2010-05,-1.3282732447817838
2010-06,-0.2857142857142857
2010-07,1.2476007677543186
2010-08,1.9286403085824495
2010-09,1.7374517374517375
2010-10,1.4492753623188406
2010-11,1.842870999030068
2010-12,1.9436345966958213
2011-01,1.8500486854917235
2011-02,2.6418786692759295
2011-03,3.732809430255403
2011-04,4.827586206896552
2011-05,5.226824457593689
2011-06,5.517241379310345
2011-07,6.422924901185771
2011-08,7.157057654075547
2011-09,7.149950347567032
2011-10,6.496062992125983
2011-11,5.344995140913508
2011-12,4.427333974975938
2012-01,4.903846153846154
2012-02,6.2984496124031
2012-03,6.893203883495145
2012-04,6.286266924564797
2012-05,5.0
2012-06,3.629417382999045
2012-07,2.5592417061611377
2012-08,2.554399243140965
2012-09,3.0360531309297913
2012-10,2.9523809523809526
2012-11,2.1904761904761907
2012-12,2.0972354623450906
2013-01,2.7724665391969405
2013-02,2.5738798856053386
2013-03,1.4204545454545454
2013-04,0.28195488721804507
2013-05,0.09372071227741331
2013-06,-0.4668534080298786
2013-07,-0.7428040854224698
2013-08,1.4842300556586272
2013-09,2.9657089898053752
2013-10,2.865064695009242
2013-11,2.952029520295203
2013-12,2.3963133640553
