Date,CR
1996-04,-4.640371229698376
1996-05,-2.5821596244131455
1996-06,-0.47393364928909953
1996-07,1.9184652278177456
1996-08,4.368932038834951
1996-09,6.87960687960688
1996-10,9.158415841584159
1996-11,11.75
1996-12,13.819095477386934
1997-01,16.455696202531644
1997-02,18.3206106870229
1997-03,20.460358056265985
1997-04,22.05128205128205
1997-05,23.39331619537275
1997-06,24.164524421593832
1997-07,25.51546391752577
1997-08,26.03092783505155
1997-09,26.804123711340207
1997-10,26.923076923076923
1997-11,26.463104325699742
1997-12,26.582278481012654
1998-01,26.065162907268167
1998-02,25.621890547263682
1998-03,24.876847290640395
1998-04,23.600973236009732
1998-05,22.40963855421687
1998-06,20.952380952380953
1998-07,19.294117647058822
1998-08,17.441860465116278
1998-09,15.862068965517242
1998-10,13.83219954648526
1998-11,12.304250559284116
1998-12,10.816777041942604
1999-01,8.91304347826087
1999-02,7.741935483870968
1999-03,6.1571125265392785
1999-04,4.831932773109244
1999-05,3.5416666666666665
1999-06,2.484472049689441
1999-07,1.0266940451745379
1999-08,0.0
1999-09,-1.0162601626016259
1999-10,-2.0202020202020203
1999-11,-2.414486921529175
1999-12,-3.0
2000-01,-3.5785288270377733
2000-02,-3.9603960396039604
2000-03,-4.142011834319527
2000-04,-4.330708661417323
2000-05,-4.330708661417323
2000-06,-4.52755905511811
2000-07,-4.733727810650888
2000-08,-4.554455445544554
2000-09,-4.365079365079365
2000-10,-3.9840637450199203
2000-11,-3.5856573705179287
2000-12,-2.788844621513944
2001-01,-1.5968063872255487
2001-02,-0.5988023952095809
2001-03,0.6
2001-04,2.004008016032064
2001-05,4.0241448692152915
2001-06,6.262626262626263
2001-07,8.94308943089431
2001-08,11.451942740286299
2001-09,13.552361396303903
2001-10,15.257731958762887
2001-11,16.288659793814432
2001-12,17.11340206185567
2002-01,18.144329896907216
2002-02,19.79381443298969
2002-03,21.193415637860085
2002-04,22.839506172839506
2002-05,24.691358024691358
2002-06,27.010309278350515
2002-07,29.39958592132505
2002-08,31.12033195020747
2002-09,32.15767634854772
2002-10,32.365145228215766
2002-11,31.611570247933884
2002-12,29.713114754098363
2003-01,27.38336713995943
2003-02,24.899598393574294
2003-03,22.46520874751491
2003-04,20.039292730844792
2003-05,17.79497098646035
2003-06,15.779467680608365
2003-07,13.992537313432834
2003-08,12.844036697247708
2003-09,12.47739602169982
2003-10,12.701252236135957
2003-11,12.76595744680851
2003-12,12.323943661971832
2004-01,11.343804537521814
2004-02,9.63855421686747
2004-03,8.31918505942275
2004-04,7.035175879396985
2004-05,5.6105610561056105
2004-06,4.220779220779221
2004-07,3.2
2004-08,2.689873417721519
2004-09,2.6687598116169546
2004-10,3.1347962382445136
2004-11,3.924646781789639
2004-12,5.529225908372828
2005-01,7.484076433121019
2005-02,9.646302250803858
2005-03,11.688311688311687
2005-04,13.093289689034371
2005-05,13.464696223316913
2005-06,12.807881773399016
2005-07,11.456628477905074
2005-08,9.91869918699187
2005-09,7.877813504823152
2005-10,5.873015873015873
2005-11,4.40251572327044
2005-12,3.918495297805643
2006-01,4.075235109717868
2006-02,4.709576138147567
2006-03,5.172413793103448
2006-04,5.477308294209703
2006-05,5.46875
2006-06,5.14018691588785
2006-07,4.651162790697675
2006-08,3.8520801232665636
2006-09,2.7522935779816518
2006-10,1.9756838905775076
2006-11,1.2084592145015105
2006-12,0.0
2007-01,-1.037037037037037
2007-02,-1.7595307917888565
2007-03,-2.1802325581395348
2007-04,-2.170767004341534
2007-05,-1.881331403762663
2007-06,-1.6011644832605532
2007-07,-1.4684287812041115
2007-08,-1.4792899408284024
2007-09,-1.1922503725782414
2007-10,-0.7496251874062968
2007-11,-0.4518072289156626
2007-12,-0.904977375565611
2008-01,-1.355421686746988
2008-02,-0.8995502248875562
2008-03,-1.1922503725782414
2008-04,-2.967359050445104
2008-05,-3.4074074074074074
2008-06,-2.5185185185185186
2008-07,-1.3333333333333335
2008-08,-0.1483679525222552
2008-09,0.8928571428571428
2008-10,1.1922503725782414
2008-11,2.2388059701492535
2008-12,5.389221556886228
2009-01,6.287425149700598
2009-02,3.582089552238806
2009-03,1.040118870728083
2009-04,0.7396449704142012
2009-05,0.4424778761061947
2009-06,0.8875739644970414
2009-07,2.086438152011923
2009-08,3.6036036036036037
2009-09,4.826546003016592
2009-10,5.8912386706948645
2009-11,6.202723146747353
2009-12,6.2404870624048705
2010-01,6.564885496183207
2010-02,6.354009077155824
2010-03,6.334841628959276
2010-04,8.256880733944955
2010-05,9.815950920245399
2010-06,9.422492401215806
2010-07,8.258258258258259
2010-08,7.280832095096583
2010-09,6.1946902654867255
2010-10,6.185567010309279
2010-11,5.547445255474453
2010-12,2.556818181818182
2011-01,1.8309859154929577
2011-02,4.899135446685879
2011-03,7.647058823529412
2011-04,7.782672540381791
2011-05,7.488986784140969
2011-06,6.744868035190615
2011-07,6.131386861313868
2011-08,5.6521739130434785
2011-09,4.460431654676259
2011-10,3.4236804564907275
2011-11,3.8461538461538463
2011-12,4.441260744985674
2012-01,4.441260744985674
2012-02,3.982930298719772
2012-03,4.25531914893617
2012-04,4.096045197740112
2012-05,3.35195530726257
2012-06,3.3333333333333335
2012-07,4.160887656033287
2012-08,4.016620498614958
2012-09,4.305555555555555
2012-10,4.0221914008321775
2012-11,3.5961272475795294
2012-12,3.4626038781163437
2013-01,3.319502074688797
2013-02,2.7472527472527473
2013-03,2.73224043715847
2013-04,2.588555858310627
2013-05,2.3224043715846996
2013-06,3.159340659340659
2013-07,3.988995873452544
2013-08,4.11522633744856
2013-09,4.958677685950414
2013-10,5.379310344827586
2013-11,4.801097393689986
2013-12,5.075445816186557
2014-01,6.310013717421124
2014-02,6.566347469220246
2014-03,5.850340136054422
2014-04,5.291723202170964
2014-05,5.27027027027027
2014-06,4.166666666666666
2014-07,0.3994673768308922
2014-08,-1.3315579227696404
2014-09,0.0
2014-10,1.7333333333333332
2014-11,2.0026702269692924
2014-12,1.7402945113788488
2015-01,1.07095046854083
2015-02,0.53475935828877
2015-03,0.5319148936170213
2015-04,0.9296148738379815
2015-05,1.602136181575434
2015-06,1.4647137150466045
2015-07,1.0582010582010581
2015-08,0.6587615283267457
2015-09,-0.39370078740157477
2015-10,-0.9162303664921465
2015-11,-0.13089005235602094
2015-12,0.9138381201044387
2016-01,0.7741935483870968
2016-02,1.0269576379974326
2016-03,2.056555269922879
2016-04,3.479381443298969
2016-05,3.979460847240052
2016-06,5.032258064516129
2016-07,9.283819628647215
2016-08,12.955465587044534
2016-09,12.51664447403462
predictions,12.664659419209485
