Date,CR
1996-04,16.546762589928058
1996-05,15.933412604042807
1996-06,15.466351829988193
1996-07,14.88862837045721
1996-08,14.318975552968569
1996-09,13.75722543352601
1996-10,13.318025258323765
1996-11,12.756264236902052
1996-12,12.429378531073446
1997-01,11.968680089485458
1997-02,11.406423034330011
1997-03,11.098901098901099
1997-04,10.79607415485278
1997-05,10.617551462621885
1997-06,10.452586206896552
1997-07,10.289389067524116
1997-08,10.021321961620469
1997-09,10.095642933049948
1997-10,10.052910052910052
1997-11,10.1159114857745
1997-12,10.283315844700944
1998-01,10.218978102189782
1998-02,10.477178423236515
1998-03,10.640495867768596
1998-04,10.905349794238683
1998-05,11.076923076923077
1998-06,11.145194274028631
1998-07,11.224489795918368
1998-08,11.303462321792262
1998-09,11.28048780487805
1998-10,11.144883485309018
1998-11,11.11111111111111
1998-12,10.954773869346733
1999-01,10.789210789210788
1999-02,10.636182902584492
1999-03,10.484668644906034
1999-04,10.236220472440944
1999-05,9.892262487757101
1999-06,9.560975609756097
1999-07,8.940719144800777
1999-08,8.527131782945736
1999-09,7.915057915057915
1999-10,7.403846153846154
1999-11,6.794258373205741
1999-12,6.279733587059944
2000-01,5.960264900662252
2000-02,5.446009389671361
2000-03,5.135387488328664
2000-04,4.7309833024118735
2000-05,4.339796860572484
2000-06,3.9558417663293466
2000-07,3.577981651376147
2000-08,3.110704483074108
2000-09,2.8310502283105023
2000-10,2.552415679124886
2000-11,2.4545454545454546
2000-12,2.4456521739130435
2001-01,1.9837691614066726
2001-02,1.527403414195867
2001-03,1.2533572068039391
2001-04,1.5178571428571428
2001-05,2.3172905525846703
2001-06,3.561887800534283
2001-07,5.263157894736842
2001-08,6.607142857142858
2001-09,7.8711985688729875
2001-10,8.863025962399282
2001-11,9.767025089605735
2001-12,10.295434198746642
2002-01,10.625
2002-02,10.863757791629563
2002-03,10.923623445825932
2002-04,10.894596988485384
2002-05,10.79646017699115
2002-06,10.79646017699115
2002-07,11.160318866253322
2002-08,11.801242236024844
2002-09,12.522202486678507
2002-10,13.155555555555557
2002-11,13.309671694764862
2002-12,12.9973474801061
2003-01,12.90893015030946
2003-02,12.831858407079647
2003-03,12.29000884173298
2003-04,11.081794195250659
2003-05,9.233449477351916
2003-06,7.136715391229578
2003-07,5.084745762711865
2003-08,3.6850921273031827
2003-09,2.4875621890547266
2003-10,1.644736842105263
2003-11,0.7346938775510203
2003-12,-0.16233766233766234
2004-01,-1.0492332526230832
2004-02,-1.7670682730923692
2004-03,-2.241793434747798
2004-04,-2.3961661341853033
2004-05,-2.31629392971246
2004-06,-1.9169329073482428
2004-07,-1.6733067729083666
2004-08,-1.3492063492063493
2004-09,-1.3417521704814523
2004-10,-1.4925373134328357
2004-11,-1.4878621769772904
2004-12,-1.330203442879499
2005-01,-1.0180109631949883
2005-02,-0.6274509803921569
2005-03,-0.07874015748031496
2005-04,0.5542359461599367
2005-05,1.3556618819776716
2005-06,1.8459069020866776
2005-07,2.0967741935483875
2005-08,1.938610662358643
2005-09,1.6990291262135921
2005-10,1.2135922330097086
2005-11,0.8914100486223663
2005-12,0.7317073170731708
2006-01,0.8156606851549755
2006-02,0.8994276369582993
2006-03,0.9828009828009828
2006-04,0.900163666121113
2006-05,0.8994276369582993
2006-06,0.4885993485342019
2006-07,-0.24311183144246357
2006-08,-1.3676588897827837
2006-09,-2.32
2006-10,-3.0303030303030303
2006-11,-3.7360890302066774
2006-12,-4.282315622521808
2007-01,-4.667721518987341
2007-02,-5.05130228887135
2007-03,-5.279747832939322
2007-04,-5.669291338582677
2007-05,-5.979543666404406
2007-06,-6.304176516942474
2007-07,-6.477093206951026
2007-08,-6.576862123613313
2007-09,-6.364359586316628
2007-10,-6.075139888089528
2007-11,-5.7028112449799195
2007-12,-5.246166263115415
2008-01,-4.854368932038835
2008-02,-4.457050243111831
2008-03,-4.21735604217356
2008-04,-3.8118410381184105
2008-05,-3.322528363047002
2008-06,-2.99837925445705
2008-07,-2.843216896831844
2008-08,-2.7732463295269167
2008-09,-2.457002457002457
2008-10,-1.8914473684210527
2008-11,-1.6515276630883566
2008-12,-2.071251035625518
2009-01,-2.904564315352697
2009-02,-3.3250207813798838
2009-03,-3.577371048252912
2009-04,-4.090150250417363
2009-05,-4.7698744769874475
2009-06,-4.7098402018502945
2009-07,-4.3074324324324325
2009-08,-3.7319762510602206
2009-09,-3.3135089209855564
2009-10,-2.893617021276596
2009-11,-2.555366269165247
2009-12,-1.788756388415673
2010-01,-1.530612244897959
2010-02,-2.205258693808312
2010-03,-3.2176121930567314
2010-04,-4.0472175379426645
2010-05,-4.526404023470243
2010-06,-4.344193817878028
2010-07,-3.8461538461538463
2010-08,-3.691275167785235
2010-09,-3.9462636439966414
2010-10,-4.0234702430846605
2010-11,-3.9462636439966414
2010-12,-3.2148900169204735
2011-01,-1.7948717948717947
2011-02,-0.17196904557179707
2011-03,1.380500431406385
2011-04,3.3942558746736298
2011-05,4.745166959578207
2011-06,4.766107678729038
2011-07,4.41306266548985
2011-08,4.317180616740088
2011-09,3.8664323374340945
2011-10,3.1551270815074495
2011-11,3.146853146853147
2011-12,3.2090199479618384
2012-01,3.6269430051813467
2012-02,4.683434518647007
2012-03,6.124234470691164
2012-04,7.205623901581721
2012-05,7.462686567164178
2012-06,6.812227074235808
2012-07,7.043478260869565
2012-08,8.275261324041812
2012-09,9.265734265734265
2012-10,9.43231441048035
2012-11,10.052447552447552
2012-12,10.314685314685315
2013-01,10.008703220191471
2013-02,8.957795004306632
2013-03,8.0
2013-04,7.491582491582492
2013-05,8.305369127516778
2013-06,10.025273799494524
2013-07,11.32713440405748
2013-08,11.655405405405405
2013-09,12.351945854483926
2013-10,13.763806287170773
2013-11,14.152542372881355
2013-12,13.529411764705882
2014-01,13.083333333333332
2014-02,12.676056338028168
2014-03,12.036273701566365
2014-04,11.39344262295082
2014-05,11.356209150326798
2014-06,11.856091578086673
2014-07,11.047928513403736
2014-08,9.654062751407883
2014-09,9.44
2014-10,9.577015163607342
2014-11,9.37251787132645
2014-12,10.301109350237718
2015-01,11.708860759493671
2015-02,12.885375494071146
2015-03,13.47517730496454
2015-04,12.920908379013312
2015-05,11.618900077459333
2015-06,10.413476263399694
2015-07,10.32649962034928
2015-08,11.270801815431165
2015-09,11.74698795180723
2015-10,11.35175504107543
2015-11,11.952487008166296
2015-12,12.065136935603258
2016-01,10.832719233603537
2016-02,10.441176470588236
2016-03,11.405445180279617
2016-04,12.067696835908755
2016-05,12.472487160674982
2016-06,12.719298245614036
2016-07,13.386978785662034
2016-08,14.453411592076302
2016-09,14.839181286549707
predictions,14.603649013805057
