Date,CR
1996-04,2.371541501976284
1996-05,2.263779527559055
1996-06,2.2571148184494603
1996-07,2.2504892367906066
1996-08,2.341463414634146
1996-09,2.5316455696202533
1996-10,2.818270165208941
1996-11,3.1067961165048543
1996-12,3.488372093023256
1997-01,3.9651837524177944
1997-02,4.444444444444445
1997-03,5.1257253384912955
1997-04,5.614714424007745
1997-05,6.2015503875969
1997-06,6.796116504854369
1997-07,7.392996108949417
1997-08,7.789678675754626
1997-09,8.390243902439025
1997-10,8.7890625
1997-11,8.97560975609756
1997-12,9.35672514619883
1998-01,9.523809523809524
1998-02,9.593023255813954
1998-03,9.574468085106384
1998-04,9.652509652509652
1998-05,9.528392685274301
1998-06,9.309021113243762
1998-07,9.090909090909092
1998-08,8.865586272640611
1998-09,8.547008547008547
1998-10,8.128544423440454
1998-11,8.00376647834275
1998-12,7.771535580524344
1999-01,7.441860465116279
1999-02,7.30804810360777
1999-03,7.175712971481141
1999-04,7.149404216315307
1999-05,7.025547445255474
1999-06,7.000000000000001
1999-07,6.974637681159421
1999-08,6.9557362240289065
1999-09,7.020702070207021
1999-10,7.271095152603231
1999-11,7.520143240823635
1999-12,7.66488413547237
2000-01,8.074534161490684
2000-02,8.576480990274094
2000-03,9.267431597528685
2000-04,9.859154929577464
2000-05,10.456942003514937
2000-06,11.150131694468831
2000-07,11.929824561403509
2000-08,12.609457092819614
2000-09,13.298337707786526
2000-10,14.160839160839162
2000-11,14.908456843940716
2000-12,15.638575152041703
2001-01,16.363636363636363
2001-02,16.810344827586206
2001-03,17.510729613733904
2001-04,18.477331052181352
2001-05,19.522591645353792
2001-06,20.64570943075616
2001-07,21.76121930567316
2001-08,23.22635135135135
2001-09,24.390243902439025
2001-10,25.523012552301257
2001-11,26.477935054121566
2001-12,27.23509933774834
2002-01,27.66830870279146
2002-02,28.175895765472315
2002-03,28.67528271405493
2002-04,29.246794871794872
2002-05,29.912490055688146
2002-06,30.726698262243286
2002-07,31.661442006269592
2002-08,32.65940902021773
2002-09,33.82239382239382
2002-10,34.915773353751916
2002-11,35.81183611532625
2002-12,36.58903080390684
2003-01,37.276785714285715
2003-02,38.154981549815496
2003-03,38.93352812271731
2003-04,39.63898916967509
2003-05,40.37089871611983
2003-06,41.056338028169016
2003-07,41.79415855354659
2003-08,42.08361891706648
2003-09,42.32589587559162
2003-10,42.333333333333336
2003-11,42.3963133640553
2003-12,42.42029928432011
2004-01,42.31511254019293
2004-02,42.058449809402795
2004-03,41.8706842435656
2004-04,41.661500309981406
2004-05,41.45744029393754
2004-06,41.08761329305136
2004-07,40.35714285714286
2004-08,39.390386869871044
2004-09,38.25735718407386
2004-10,36.776390465380246
2004-11,35.3072625698324
2004-12,33.93839383938394
2005-01,32.57452574525745
2005-02,31.036324786324787
2005-03,29.179810725552052
2005-04,27.04239917269907
2005-05,24.745934959349594
2005-06,22.31652521218173
2005-07,19.71554683668465
2005-08,17.26965750120598
2005-09,15.01187648456057
2005-10,13.021077283372366
2005-11,11.234396671289876
2005-12,9.68478757423481
2006-01,8.314505196565749
2006-02,6.932021466905187
2006-03,5.442477876106195
2006-04,3.807439824945295
2006-05,2.1645021645021645
2006-06,0.556745182012848
2006-07,-1.0178117048346056
2006-08,-2.396972245584525
2006-09,-3.589315525876461
2006-10,-4.647302904564316
2006-11,-5.697770437654831
2006-12,-6.652977412731007
2007-01,-7.440719542109567
2007-02,-8.030982470444354
2007-03,-8.506308506308507
2007-04,-8.872608872608872
2007-05,-9.287169042769857
2007-06,-9.714285714285714
2007-07,-9.954936501433838
2007-08,-10.078157136980666
2007-09,-9.995869475423378
2007-10,-9.946125155408206
2007-11,-9.891936824605153
2007-12,-9.912536443148689
2008-01,-9.803921568627452
2008-02,-9.410288582183187
2008-03,-8.938313050776332
2008-04,-8.347386172006747
2008-05,-7.923728813559322
2008-06,-7.495741056218058
2008-07,-7.197943444730077
2008-08,-7.152089616544593
2008-09,-7.142857142857142
2008-10,-6.962576153176675
2008-11,-7.224168126094571
2008-12,-8.18301803783546
2009-01,-9.231448763250883
2009-02,-10.328014184397164
2009-03,-11.076512455516015
2009-04,-11.389012952210809
2009-05,-11.450381679389313
2009-06,-11.347197106690778
2009-07,-10.964513193812557
2009-08,-10.567246111619397
2009-09,-10.4176227627352
2009-10,-10.124252185918085
2009-11,-9.547970479704796
2009-12,-8.92279241793805
2010-01,-8.603145235892692
2010-02,-8.448753462603879
2010-03,-8.571428571428571
2010-04,-9.107635694572217
2010-05,-9.433962264150944
2010-06,-9.806629834254144
2010-07,-10.064635272391504
2010-08,-10.208816705336426
2010-09,-10.396270396270396
2010-10,-10.710944808231993
2010-11,-10.429447852760736
2010-12,-9.24772400574988
2011-01,-7.737226277372263
2011-02,-6.277805239742956
2011-03,-5.3526763381690845
2011-04,-4.939516129032258
2011-05,-4.462474645030426
2011-06,-3.7225905150433456
2011-07,-3.2192130812468065
2011-08,-2.813299232736573
2011-09,-2.305327868852459
2011-10,-1.894521249359959
2011-11,-1.5298317185109638
2011-12,-1.2690355329949239
2012-01,-1.3157894736842104
2012-02,-1.9667170953101363
2012-03,-2.9737903225806455
2012-04,-3.4412955465587043
2012-05,-3.201219512195122
2012-06,-2.7054619703930576
2012-07,-2.002053388090349
2012-08,-1.1369509043927648
2012-09,-0.5202913631633715
2012-10,0.1571503404924044
2012-11,0.8956796628029504
2012-12,1.3727560718057021
2013-01,1.4240506329113924
2013-02,1.4767932489451476
2013-03,2.272727272727273
2013-04,3.234358430540827
2013-05,3.662420382165605
2013-06,3.8665254237288136
2013-07,3.8014783526927136
2013-08,3.3684210526315788
2013-09,2.5694808599895125
2013-10,1.2004175365344467
2013-11,-0.31071983428275507
2013-12,-1.2339331619537275
2014-01,-1.7435897435897436
2014-02,-1.646090534979424
2014-03,-0.3116883116883117
2014-04,1.4675052410901468
2014-05,2.4146981627296586
2014-06,2.728226652675761
2014-07,3.090623363017287
2014-08,3.8159958180867743
2014-09,4.811715481171548
2014-10,5.49163179916318
2014-11,5.587467362924282
2014-12,5.46875
2015-01,5.77223088923557
2015-02,6.652806652806653
2015-03,7.183462532299742
2015-04,7.139188495120699
2015-05,6.861239119303636
2015-06,6.476287608363079
2015-07,6.408952187182096
2015-08,6.720977596741344
